,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3103159,1,B0013D8LPY,"There is no Fred, no Velma, no Daphne, and no joy.
Just Shaggy, Scooby, and (gulp!) Scrappy in trios of 7 min. episodes that feel like hour upon hour of torture.
You've been warned!",1203379200,25,181,4.352941176470588
3103180,5,B0013D8LPY,great,1484179200,,5,5.0
3103181,5,B0013D8LPY,Daughter is entertained,1475539200,,23,7.0
3103182,5,B0013D8LPY,"Scooby, dooby DOO!! this is a definite do! Great SHOW! Great characters. Love this dog!! he makes me smile! and Richie Rich!! Yes please!!!!",1471996800,,140,4.875
3103183,5,B0013D8LPY,I love these cartoons! They are so funny and take me back to my childhood.,1469664000,,74,4.0
3103184,5,B0013D8LPY,"As a child, you wake up and look forward to saturday morning!. Never thinking you would outgrow your childhood past time. That's exactly what happened to 'me'.

I honestly thought I would never grow up! Atleast that was my initial thoughts. But when you have these classics to keep you young, this is what makes growing up easy! Being able to reflect on what made ""Saturday mornings"" memorable. ""Richie - Rich/ Scooby Doo"" two of the best there ever was on in one collection.....beautiful!",1463961600,,489,4.821428571428571
3103185,5,B0013D8LPY,Thanks...,1463961600,,9,9.0
3103186,4,B0013D8LPY,"I was interested in seeing these scooby doo episodes. I had not seen them previously. I am pretty sure anyway. That vampire one seemed slightly familiar. I had not seen a single richie rich cartoon prior to viewing this set. So, what do i think about the material on this set. Well, i found the richie rich episodes to be boring and cliched. I bought this set for scooby and it does not disappoint in that regard. Most of the scooby episodes are great. I have found that after the original series, the best reincarnations are like this. Shaggy, scooby, and scrappy going on 7 minute adventures of various types. I recommend seeing some of the episodes in the series after this which also have the trio go on 7 minute adventures. It is called the scooby and scrappy puppy hour. The episode who's scooby doo is great. The story entails shaggy and scooby getting their personalities switched and being in each others body and struggling to return to themselves after the machine that changed them is swiped by a couple bullies.",1463270400,,1024,4.631868131868132
3103187,5,B0013D8LPY,Son loves Scooby Doo.,1456617600,,21,4.5
3103188,5,B0013D8LPY,I love Scooby Doo and reminiscing about my childhood!,1454716800,,53,5.0
3103189,4,B0013D8LPY,I like this Scooby Doo show.,1453939200,,28,3.8333333333333335
3103217,5,B0013D8LPY,Scrappy Doo gets a lot of negative feed back from current people incharge of Scooby Doo shows but I'm a fan of Scrappy Doo own everything he has been in. These mini episodes are fun.,1440374400,,182,4.228571428571429
3103218,5,B0013D8LPY,Scooby-Doo is my sons favorite character and this movie mad him really happy.  If he is happy then I am Happy too.,1436313600,,114,4.181818181818182
3103219,5,B0013D8LPY,Awesome,1433808000,,7,7.0
3103220,5,B0013D8LPY,"Richie Rich is a classic show about being so rich that you have any type of handy invention or gadget imaginable to thwart the villains who try to steal Richie Rich's Riches. This classic show was originally aired combined with the entertaining Scooby Doo and Scrappy Doo mystery series, which includes Scooby and Scrappy and Shaggy as the stars this time. Colorful animation, great voice acting and music abound in this must own cartoon series. Richie Rich was originally based on a Comic Book. Lots of episodes to enjoy, don't miss it.",1433376000,,537,4.8478260869565215
3103221,5,B0013D8LPY,You can remember your childhood with these Hanna Barbera cartoons.,1432857600,,66,5.7
3103222,1,B0013D8LPY,"Scraping the bottom of the barrel here. Not only was this the worst version of Scooby Doo with completely pointless non-stories, but Richie Rich was so mind-bogglingly horrible that Harvey Comics soon went out of business. You'd have to really search to find worst cartoons than these.",1429660800,,285,5.085106382978723
3103223,5,B0013D8LPY,I really wish Hanna/Barbera would release volume 2.,1421107200,,51,5.5
3103224,5,B0013D8LPY,"I have never been a big fan of Richie Rich, Casper or the rest of the Harveytoons stable of characters. So had the Scooby Doo and Richie Rich cartoons been released separately I would never had bought or watched the Richie Rich cartoons in this set.

And I would have been the poorer for it. I watched these as a kid and they are still enjoyable(ish) today.

And as much as I was annoyed at the inclusion of Scrappy Doo at the time, these are great Scooby cartoons, and a lot of fun.

I hope Warner Bros gets around to releasing volumes 2 and 3 soon, as well as the rest of the Scooby Doo Show cartoons from Dynomutt and Laff-A-Lympics and also the Scooby. I do love the new episodes created for the 13 Spooky Tales releases that include ""lost episodes"", but it sucks to have to buy titles like Spookiest Tales and Winter Wonder Dog to get a single episode each not already in a better collection.",1419984000,,897,4.295857988165681
3103225,5,B0013D8LPY,everything was great.,1419724800,,21,6.333333333333333
3103226,5,B0013D8LPY,this is awesome it says 7 episodes but theres a lot more then that like 50 or more buy it  u will be happy  if u loved  this back when ul enjoy  this  now ......well worth it,1417651200,,174,3.5945945945945947
3103247,5,B0013D8LPY,"this product was described as having some wear on the case and scratches on one of the discs. when I got it, however, the outer case was in almost perfect condition (where some sellers would classify it as ""like new""), and the disc's ""scratches"" were nearly impossible to even see. it was classified under good!  there are two classifications higher than this, and it could've easily passed as ""like new""! also, I ordered several things at the same time, and this came in before any of the other shipments. so... fast shipping, and VERY understated quality. Keep up the good work!",1403654400,,580,4.742574257425742
3103248,5,B0013D8LPY,got this movie for my grandchild thinking that they are not going to like it as this carton was like when I was a child loand behold they were glue to this movie they didn't even want to eat until the movie was ovie then they went back and watch it over and over again they loved it and I was so happy that something from my childhood bought smiles to their face and it was like cartoon should be instead of shootings and all those special effects thank you for the memories,1403049600,3,474,4.10752688172043
3103249,5,B0013D8LPY,"My daughter loves these films, she is 5 and I think perhaps a little young but only by a year and they do teach good lessons and entertain at the same time.",1398902400,,156,3.90625
3103250,5,B0013D8LPY,It came in a short time and the case was in great shape. The DVD also were in good shape.,1362268800,,89,3.5
3103251,3,B0013D8LPY,"A very nice set that me back many years.  My only complaint is why didn't they include the entire season.  This is just ""Vol 1.""",1357948800,,128,4.08
