,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2770095,5,B000NJM6E6,"This is a powerful documentary. As well it should be. The awesome power of GOD, demonstrated through a low life, a nobody, who became somebody, and is not ashamed to tell everybody, what GOD can do. Doesn't matter whether Jew or Greek, black or white, red or brown, male nor female. For we are all one in Christ Jesus, Gal. 3:28.
This DVD belongs in your library. And do what I do. Pass it around to your friends. Better yet, buy a couple extra and give them out as Christmas presents. I have. Thank you. And may GOD bless!",1257379200,2,523,4.292929292929293
2770096,5,B000NJM6E6,"I really enjoyed this documentary. I have seen Danny Trejo in movie after movie and only knew him as a really scarey looking guy who for the most part made a living in Hollywood playing the heavy. This documentary goes back and tells about his upbringing and how he got on the wrong path that lead him to spend several years in prison. Trejo's story could easily have stopped there but it is a story of a man who discovered himself and the right path and took it.

Very good documentary for movie lovers and I think should be shown to a lot of young kids because it shows what going down the wrong path can get you and that it is never to late to change.",1229558400,7,654,4.149606299212598
2770097,5,B000NJM6E6,"Danny Trejo is living proof that people who have a real desire to turn their lives around can do just that. As a woman who met him 25 years ago, I can only say with complete gratitude in my heart, that he totally inspired me to get and stay celan and sober. Thank you Danny! And thank you for making this documentary film. It is a tribute to you and all of us ex-jailbirds that are in a 12-step program.",1217030400,11,403,4.05
2770098,5,B000NJM6E6,"This DVD was awesome. Danny Trejo is an inspiration for all of us. This documentary was written, produced and shot very well. It chronicles Danny Trejo's entire life from childhood to the present.  It covers his struggle with drugs, criminal activity, and eventually Prison.

After you view this excellent dvd you will have a newfound respect for this former criminal turned actor/drug counselor.",1213574400,7,396,5.26984126984127
2770099,5,B000NJM6E6,"This is a really interesting documentary about the life or Hollywood heavy Danny Trejo. If you are a fan of his work as one of the most recognizable villians in Hollywood today or not you will like this documentary. Danny is a true rags to riches 'American Dream' story. Danny was a real life villian and a real bad dude. He talks about growing up in a bad neighborhood and how his family influences took him down the wrong path that ended up with him doing drugs and serving hard time in a couple of real life hardcore prisons.

This documentary is full of great interviews with famous Hollywood actors that worked with Danny. Also the film crew takes him back to prison and to his very cell that he lived in for years. It is a powerful thing to see and it is a great documentary to watch.",1187395200,3,790,4.302013422818792
2770100,5,B000NJM6E6,Incredible story.,1436400000,,17,8.0
2770101,5,B000NJM6E6,One of my all-time favorite documentaries about a human being.,1430697600,,62,5.3
2770102,5,B000NJM6E6,a must for any danny trejo fan,1426291200,,30,3.4285714285714284
2770103,5,B000NJM6E6,Must see for people in recovery.,1425254400,,32,4.5
2770104,5,B000NJM6E6,very honest,1418428800,,11,5.0
2770105,1,B000NJM6E6,I have seen the movie before..It was exciting to see a man who usually plays a bad man in movies..who actually does good things..I work at a detox. I am hoping the population I work with gets as inspired as I did.,1404777600,,213,4.095238095238095
2770106,5,B000NJM6E6,I am a drug counselor and always in search of better ways to reach my clients. They are great people and I am highly privileged and honored to work with them. I can say with great satisfaction that this piece ('Champion' a documentary about Danny Trejo's addiction) of work is very original and real. I am very impressed that it lives up to my expectation and more. My clients can relate to the experiences of drug problems of Danny Trejo and more importantly Danny's substance use problems' story gives my clients hopes and reasons to believe that drug addiction is treatable and people do recover from drug addiction. The story sums up and supports the beliefs expressed by many professionals and treatment providers that people can have drug free life after addiction. People recovering from drug problems can go on to be successful in life. My clients are able to say to me from watching the documentary that healing is really within any suffering drug addicts reach. I personally will add that Danny Trejo's story made a believer out of skeptics who are in doubt about the possibility of healing and recovery from the disease of chemical dependency and addiction. It is a must see documentary for persons with drug and alcohol problems.,1397779200,,1241,4.830985915492958
2770107,5,B000NJM6E6,"Actually I didn't expect this movie to be what it was.  I expected it to be life-story re-enactments, with Mr. Majestic  (oops, I mean Mr. Trejo--sorry but he reminds me a bit of tough guy Charles Bronson) only coming in at the end when he would re-enact his boxing championships in the prisons where they took place. That was not at all what it turned out to be.

Instead it was a very long filmed interview with Mr. Trejo as he walked through locations from his past including San Quentin. I sat practically mesmerized, literally unable to breathe while watching this movie--which was quite impressive considering I had to watch it on a 4 INCH square screen.  Very few movies affect me that way or hold my attention so raptly.  You'd think that would be boring, but it was fascinating and hypnotizing--even though a hypnotist once told me that I can not be hypnotized because I am too strong minded.(He said that like that was a BAD thing!!!) Mr Trejo was very candid about what he'd done and his addictions and the time he spent in prisons and reformatories and juvenile detention centers.

What was very impressive to me was that he never blamed anyone like his parents or his partner in crime uncle who was his ""example"" albeit a bad one.  He only blamed himself for the trials (including court ones) and tribulations that he suffered in his young and troubled years.  Instead, he accepted responsibility for what he did, paid the price, and even expressed remorse for those he hurt. What we must remember however, is that Mr. Trejo is a product of his whole life, not just the GOOD parts.  It is clear that he paid dearly for his mistakes, and now continues to pay back.  Fortunately for the rest of us who share the world with him, he is now a shining example of good and giving. No one has a bad thing to say about this man and he speaks no ill of anyone.

What touched my heart deeply was his reaction to the memories spawned by the locations from his past. It made me cry.  The filming of this interview really took a toll on Mr. Trejo.  You could see his feelings surfacing through his ultra tough-guy visage many times. Don't get me wrong, Mr. Trejo would be a force to be dealt with if he chose that path. Even though I have never broken a law in my life, or taken illegal drugs or even gotten drunk (yes I am a pretty boring individual), this movie brought me to tears. This truly is a movie that everyone, including those with drug and alcohol problems and also ex-cons should watch.  Mr. Trejo's face tells his story.

If I ever got the chance to meet this man, I would consider it an honor, Plus, I can't think of another nearly 70 year old man that I would like to see with out a shirt from time to time. (Do you hear that, producers of Saint George?)",1397606400,,2769,4.391389432485323
2770108,3,B000NJM6E6,A nice tale of rags to riches. Mr trejo seems very humble and happy to give back. So sad all the people that lose their lives to this disease and the sad familial aspects that lead an uncle to shoot up his 12 yr old nephew.,1395187200,,223,3.869565217391304
2770109,5,B000NJM6E6,This documentary is a must see for anyone new in recovery. Danny Trejo's story is a proof that no one is beyond redemption.,1391731200,,123,4.391304347826087
