,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1664673,4,B00005U8EO,Richard Pryor had me rolling during this set.talking about Ronald Reagan&the white house.also about other topics. The Man is the King of Story Telling.he just brings so much hurt&soul into his Craft.now i will admit that other stage Performances have made a bigger impact overall but seeing Rich on stage doing his thang&Mudbone is always a treat.,974073600,3,347,5.105263157894737
1664684,5,B00005U8EO,"Shows behind-the-scenes glimpses, along with the performance footage.",1476230400,,69,7.75
1664685,5,B00005U8EO,"Great, it's Richard Pryor",1469923200,,25,5.5
1664686,2,B00005U8EO,"I really wanted to like this - I mean he's influenced the best comics today so I thought that I'd be well entertained.  Unfortunately I was disappointed.  There were a couple of funny moments but overall this pales in comparison to some of his others I've seen as well as anything starring his protege Eddie Murphy.  I wanted to laugh and enjoy watching this, but it was not meant to be.",1468972800,,387,4.422535211267606
1664687,5,B00005U8EO,"I got to see some of my past in Richard Pryor, so thank you.",1468627200,,60,3.357142857142857
1664688,5,B00005U8EO,Richard Pryor is the funny and sincere comedian of our lifetime. There can never be another Richard Pryor. He was the best and an ICON!,1464825600,2,135,4.44
1664689,5,B00005U8EO,"All time best comedian, paved the way for modern comedy",1462320000,2,55,4.6
1664690,5,B00005U8EO,its Richard nuff said,1462233600,,21,4.5
1664691,4,B00005U8EO,Funny!,1456531200,,6,6.0
1664692,5,B00005U8EO,thanks you,1456099200,,10,4.5
1664693,3,B00005U8EO,love him better in movies,1451692800,,25,4.2
1664694,5,B00005U8EO,"Not too careful, and unscripted, or so it would seem.  Total experience of enlightenment about what reality is and is not.  What is real and what is not, depending on, surprisingly, your skin and your neighborhood.  I first saw this years ago and learned the lesson that I had only suspected.
I tried telling my father and my uncles, but they rejected the premise, out of their own white ignorance, guilt and shame. mrf",1443139200,,419,4.635135135135135
1664695,3,B00005U8EO,Ok but not as good as I remembered,1434326400,,34,3.375
1664696,5,B00005U8EO,JUstw hat I needed,1433980800,,18,3.75
1664697,5,B00005U8EO,Hilarious,1425168000,,9,9.0
1664698,5,B00005U8EO,Richard is my comedy hero a must by are have,1424995200,,44,3.5
1664699,4,B00005U8EO,This was fine entertainment and I miss Richard Pryor.  I mourned his pasting.  He was a great comedian and this special proved what a great entertainer he was.  I watch them every few years just to reminisces and to laugh once more.,1424995200,,232,4.476190476190476
1664700,5,B00005U8EO,Never ever will there b another Richard Pryor! Hes the man:),1421366400,,60,4.545454545454546
1664701,5,B00005U8EO,You really just got to love Richard Pryor,1417305600,,41,4.25
1664702,5,B00005U8EO,"Who doesn't love Richard Pryor,
He is one of the best when it comes to original comedy
The seller took good care of these item. no scratches or marks on case or dvd",1387152000,,164,4.0
1664703,3,B00005U8EO,Audience is completely disrespectful and Pryor should have commanded more respect.  But what can you do. Earlier on in his career he would have owned any hecklers.,1380240000,,163,5.037037037037037
1664704,5,B00005U8EO,Of course this has to be given a 5 it's Richard Pryor.  Ordered instantly on Prime so I didn't have to wait for it in the mail.  Good comedy wanted to add to collection,1370736000,,168,3.911764705882353
1664705,2,B00005U8EO,This dvd is NOT the one to pick if you are looking for some great laughs! Sober Richard Pryor is sadly not funny.,1358899200,,113,3.9565217391304346
