,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5838022,3,B00DNVM920,"I'm not shedding any tears that the U.S.A. release of the ""Freddie Mercury Tribute Concert"" Blu-Ray disc is in limbo. Word coming through from overseas territories(where the Blu-Ray has already been released) indicate that the surround sound audio is lossy, and that there has been no attempt to upgrade or remaster the picture quality when transferring this 625-line standard definition analogue video to Blu-Ray.
  If you've already got one of  the Laserdisc editions(particularly the Japanese or British Laserdisc releases) and you've transferred them to DVD-R, your homemade discs will suffice. I'm one of only a few hundred people in North America that has the equipment to play  British Laserdiscs, and I long ago transferred this Laserdisc release to DVD-R, and those of you who have the Japanese Laserdisc release would be advised that your homemade DVD-R copies will suffice.
  UPDATE: I cancelled my order for the endlessly postponed U.S.A. release, and I've ordered the UK Blu-Ray disc. I'll give you an update on its quality(or lack thereof) when it arrives. Eagle Rock Entertainment can't seem to get its act together. And I won't be surprised if Eagle Rock's upcoming Doors Blu-Ray disc also ends up being released only overseas.

LATEST UPDATE: I bought the UK Blu-Ray release from Amazon's British affiliate. The disc is indeed U.S.A. compatible(1080i all regions). The disc is 4:3 ratio(Non-widescreen) upconverted to 1080i. The surround audio is an upmix from the original stereo, and is presented in the ""DTS-HD High Resolution"" format(a lossy variant on the lossless DTS-HD Master Audio system). You might as well play the lossless 48Khz/16 bit lossless PCM soundtrack, and create your own simulated surround sound with your surround sound receiver or preamplifier. The musical contents are the same as on the original UK & Japan Laserdisc & VHS releases(still not the complete show), with the addition of 3 rehearsal performances and a one hour documentary. As for the picture quality of the concert, it is passable, though, for unknown reasons, the 3 rehearsal performances have much better resolution. In one respect, watching standard definition materials from DVD is better: in upconversion to high definition, the program's frame per second rate must be reduced to Blu-Ray's 24 frames per second(versus the 25 frames per second of Uk DVD or the 30 frames per second of U.S.A. DVD).",1378252800,18,2407,5.236363636363636
5838023,3,B00DNVM920,"Like most of us, I have always had a great appreciation for all things Queen- Freddie Mercury ( a legend in his own time! ) I watched this concert broadcast live and subsequently bought the vhs tape of it shortly there after. The vhs tape included the entire show which was fantastic. I think Queen has always done a great job with their concert dvd's although it has usually taken them 2 or 3 releases to get it right. Queen missed the boat on this one in my opinion because the dvd omitted most of the beginning of the show which included sets by Metallica, Gun's n' Roses, Def leppard and a medley by Extreme that quite possibly stole the show before it really got started. Although the dvd version is quite memorable and nostalgic for the die hard Queen Fans that includes an insight into Freddie's ALONE TIME on stage preparation, I think that we all miss out from the omission of the vhs footage. Lke a lot of Queen fans, ( I saw them live 5 times ) I wish Queen would rectify this, but the dvd is still a must have for even the slightest Queen fan. Robert Plant is especially enchanting!",1377820800,,1094,4.341463414634147
5838024,5,B00DNVM920,"If you notice, this Blu-ray and a DVD (each one) has a total rune time of 270 minutes. Before each DVD and VHS had a total run time of 175 minutes. And if you are a fan of Queen on Facebook then you will find out that this release is for sure a full length concert version!!!",1377648000,5,275,3.8421052631578947
5838025,2,B00DNVM920,"ORIGINAL REVIEW FROM SUMMER 2013:

The American release VHS and laser disc releases had most (but not all) of the concert.  The 2-disc DVD release in 2002 had LESS of the concert than the VHS and LaserDisc had (the DVD did not include the Extreme medley, the GNR set, or the Metallica set, for example) BUT it included bonus backstage and rehearsal footage that was not available on the Laserdisc or VHS as well as the Zucchero performance.

This new Blu-ray, if we are to believe what we're being told, fills in the holes.  We get all the footage from the Laserdisc and VHS that didn't make it onto the DVD, and all the other DVD content that was never released on Laserdisc or VHS.  The best of both worlds.  Plus, it includes the Bob Geldof appearance that was not on the laserdisc or the VHS.

I'm told there was some additional concert footage that was released on Japanese versions of the tape and/or laserdisc that still isn't included here.  But we weren't gonna get that stuff anyway.

Yes, the concert was shot in Standard Definition.  It was more than 20 years ago, for crying out loud.  But you can count on the Blu-ray image to be upscaled and still look a bit sharper and cleaner, even if only slightly, than any previous U.S. releases.

So what's to complain about?  Nothing, really.  There is more footage in this single Blu-ray release than was available on any previous single release -- in any format -- in the U.S.  Everything in one place instead of spread out over different formats.

Kwitcherbitchin.

**********

UPDATE 10/25/13.

Received my Blu-ray on 10/23/13.  Played the documentary feature first and was very, very pleased with how the concert footage looked in that documentary.  Sharp, clear, bright.  It was great.

Then I started playing the main feature.  It looked terrible!  Much worse than the laserdisc, VHS, and DVD copies I have watched numerous times in the past.  I only made it as far as Extreme's set before I turned it off in frustration.

Where the picture quality was vibrant in the other releases, it looks dull and flat on the Blu-ray.  As a result the show looks ""less intimate"", if that makes any sense.  It doesn't have that ""live"" feel. Night and day difference, like the difference between digital film and videotape.

Anyone else encounter this issue?

Maybe the other parts of the concert look better, but I just couldn't make it that far into the show this time.

Disappointing transfer.  Very disappointing.  I feel I've been made a fool of for buying this.",1377216000,36,2516,4.694954128440367
5838026,3,B00DNVM920,"Based on the track list of this upcoming re-issue of the 1992's Freddie Mercury Tribute Concert. I can say that is just a merged compilation of the Japan's 2-Disc Laser Disc Version from 1992 and the 2002's US DVD edition. It's an all in one, I just hope that this valuable material has been remastered with the latest and greatest audio and video quality.

In final words this is just a marketing re-issued material and a collector's item indeed.",1377043200,,447,4.658227848101266
5838027,1,B00DNVM920,"Same tracks, same quality as the DVD... No, thanks, I've already bought it ten years ago! Don't steal more people.",1377043200,2,114,4.75
5838028,1,B00DNVM920,"SD Blu-ray. What is this? DVD quality on a Blu-ray!?!? Who need this!!!! I as a QUEEN fan, have this DVD 10 years ago. Why I will want to buy it again????? If it is a HD, YES, but same thing in a different case ?!? Thank you, but NO!!!!!!!",1376179200,8,239,3.8
5838029,1,B00DNVM920,"Obviously, I am writing this well before the official release, but looking at the advertised track listing, I am already annoyed.  The Freddie Mercury Tribute concert was an amazing musical moment for my generation, and a tribute to one of the most amazing frontmen ever.  So, why is it that every release has failed to give us the ENTIRE show!!!!

When I first heard that this Blu-Ray release was coming out, I heard that the ""full"" opening act sets were going to be included.  Well, we've got the full Metallica and GN'R sets... but we're only getting one song from Def Leppard (Animal and Let's Get Rocked are left out), Spinal Tap isn't being included at all, and it also looks like Extreme's ""Love Of My Life/More Than Words"" performance is being left out as well!

On top of that, Robert Plant doing ""Innuendo"" is also left out of the main set.  I know Robert was upset he flubbed some lyrics, but so what?  It was a great performance anyway.

So, we're one step closer to having the full show, but just like other big DVD releases of mega-concerts (Live Aid, anyone?), we'll still have to search YouTube to get everything.",1373846400,51,1129,4.582089552238806
5838030,5,B00DNVM920,I really loved it. Have been looking for this DVD for along time.,1504742400,,65,4.076923076923077
5838031,3,B00DNVM920,key word tribute... good because I Loved Freddie ...but not full songs. kinda strangely done...,1500681600,,95,5.4
