,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2785839,5,B000NVT0RK,Grab this adventure and you won't be disappointed because Rothrock and Biao are non-stop action moguls of our time and they have a unique skill to fight and act.,1353888000,,161,4.586206896551724
2785840,1,B000NVT0RK,i found this movie to be boring and no meaning to it.the actors were terrible and the fight scenes were so corny.,1249862400,,113,4.181818181818182
2785841,4,B000NVT0RK,"Above the Law is classic 80's Hong Kong action cinema: take a paper thin premise, barely sketch out a coherent plot, scrape up a bare minimum of cash, recruit some incredible fighters, then get your friends, the stunt guys, and members of the crew to play any other needed roles, and start shooting! This film practically redefines low budget-- The costuming is so minimal, it looks like most of the actors were just shot in the clothes they came to work in. Cynthia Rothrock, the lead female, appears in a ludicrous procession of color-coordinated, shoulder-padded outfits that look like she discovered the softer side of Sears. The makeup and grooming of the actors is horrible- in some close-ups you can see a couple big zits on Yuen Biao's face, just begging to be popped.

The premise is a throwaway: a disillusioned lawyer takes the law into his own hands, coming up against gangsters and a crooked cop. The characters lack any coherent motivation or consistent behavior. The narrative is so sloppy and disjointed, in many places, you'll be scratching your head wondering how one event even connects to another. For example, by the end of the movie, our heroes, Cynthia Rothrock and Yuen Biao, are pursuing a crooked police captain. How and why they find this police captain suddenly moonlighting as an airplane mechanic, in a hanger where his coworkers are apparently also his paid henchmen, is never explained in any way. Clearly there was no thought whatsoever behind it, except it sets up the showpiece stunt in which the guy takes off in a plane as Biao is dragged down the runway and 4,000 feet into the air on the end of a rope!

But that stunt, among the zillions of others, is truly amazing. And so are the fights. Cynthia Rothrock is unbelievable in this movie, showing so much power and determination in her fight scenes. The battle between her and Biao inside a small apartment is jaw dropping, and it is only one of several equally impressive throw-downs. Yuen Biao is just as compelling, at least physically speaking, as Jackie Chan or Sammo Hung, bringing an incredibly lithe, limber, and whip-like power to his movements.

Those stunts and fights are clearly the reason this film was made, the only thing the creators put any effort into, and the only reasons to see this movie. If you really love wacky HK humor, you might also get a kick out of the antics of Corey Yuen-Kwai who plays Rothrock's Pigpen-like partner on the police force. (Yuen-Kwai also directed this movie. He also directed some of the Transporter movies--films similarly lacking coherent plot or characters!) But the weird thing is, so many people are killed in this movie, in such merciless ways, that all the wacky humor totally undermines any sense of drama or pathos. The actors certainly don't help, as they are incapable of expressing any true grief, as one-by-one, every character in the film is killed off, including their family and friends, all this tragedy apparently having no emotional impact on anyone at all.

Rated against other movies in the genre, this film really doesn't deserve 4 stars. But I'm giving extra points for the historical importance of the Biao/Rothrock match-up, as well as the presence of a couple other American fighters playing villains in the movie. Point as well are due for the simple, gleeful cheesiness and innocent exuberance that infuses this mess with a energy that makes American actioners of the same period look flaccid by comparison.",1248998400,5,3474,4.873096446700508
2785842,4,B000NVT0RK,"""Above the Law"" is one of the best films Cynthia Rothrock ever appeared in, period. I cannot speak so certainly for Yuen Biao, but seeing as this movie earned him his most recent nomination at the Hong Kong Film Awards for action choreography, I can't imagine it being one of his worst. Yes, the movie is an action spectacle sure to drop the jaws of all but the most weathered fans of Hong Kong cinema...but beyond that, not unexpectedly, it's not much of a movie. ""Above the Law"" personifies the stereotypical HK film that excels in martial arts scenes but flat-lines otherwise in light of poor acting performances and iffy technical issues. Nevertheless, fans of Biao, Rothrock, and director Corey Yuen (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Legend-of-Fong-Sai-Yuk/dp/B001MEJY9Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Legend of Fong Sai Yuk</a>) should definitely pick it up.

The story: disenchanted Hong Kong prosecutor Hsia Ling-Cheng (Biao,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Prodigal-Son/dp/B0001NBMN0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Prodigal Son</a>) takes justice into his own hands as a lethal vigilante, but hot on his heels is Cindy Si (Rothrock,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/No-Retreat-No-Surrender-2/dp/6301784782/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">No Retreat No Surrender 2</a>), a detective willing to fight violence with violence who believes him to be behind a gruesome underworld killing.

The plot sounds pretty straight-forward but gets a bit more complicated than you'd expect the typical action storyline to be. The fighting, I must stress, is first-rate and continues to top most everything that's been produced this side of the Pacific. Six highly-acrobatic brawls featuring Biao, Rothrock, Peter Cunningham (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/No-Retreat-No-Surrender/dp/B0002848WQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">No Retreat, No Surrender</a>), Melvin Wong (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Heart-of-Dragon/dp/B0000TPA2E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Heart of Dragon</a>), and the ever-underutilized Karen Shepard (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cyborg-2/dp/6305645485/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cyborg 2</a>) count as among the very best fights of everybody involved. With the exception of a couple of blows that clearly don't connect and a few blatantly-obvious stunt doubles, each and every fight is a wonder to behold, with no weak offerings or even anybody particularly outdoing anybody else. Weapons, flips, and liberal use of the environment as leverage make these encounters as cinematically appealing as they are creatively genius. Also, there are some pretty cool stunts involving Biao and cars.

At times, however, the pauses between the action seem a bit too long, especially when they're filled with the troublesome dramatic exchanges between Siu-Wong Fon (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Riki-Oh-The-Story-of-Ricky/dp/B00004TJM8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Riki-Oh - The Story of Ricky</a>) and Yuen Biao or the one between Biao and Rothrock in the hospital. Mediocre acting skills are further offset by flowery dialogue that most western audiences will be unable to relate to and humor that only Hong Kong fans will understand. Almost the entire cast - including Corey Yuen as Rothrock's goofball partner and Ma Wu (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chinese-Ghost-Story/dp/6305020876/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chinese Ghost Story</a>) as his father - are in trouble as thespians and look nothing short of mediocre when compared to the film's only acceptable performer, Roy Chiao (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Indiana-Jones-The-Temple-of-Doom/dp/B001APYHGM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Indiana Jones & The Temple of Doom</a>) as the magistrate. Granted, drama is not the focus of action movies and oughtn't detract too much from the overall quality, but seeing as the film relies on dramatics to a beyond-casual extent, it's relatively damaging.

In addition, Dragon Dynasty has done a good job with the DVD package: three language tracks are included (both the original and a more recent, polished Cantonese dub, and the original English dub) as well as insightful interviews with Biao, Rothrock, and Cunningham and an alternate ending filmed subsequent to production by audience demand.

Again, ""Above the Law"" is awesome as an action feature but questionable as anything else. Nevertheless, it's a must-have for Hong Kong aficionados of this period. Those familiar with the work of Yuen Biao and Cynthia should definitely give it a watch.",1239235200,4,4805,6.870491803278688
2785843,4,B000NVT0RK,"I put off buying this movie for quite awhile after reading some harsh reviews of it.  Had I known it was this enjoyable I would've snagged it a long time ago.  I'm not going to tell you that it's a great flick... cuz it ain't.  But if you're a fan of martial arts movies there's absolutely no reason why you wouldn't enjoy it.

Yuen Biao (""The Prodigal Son"") plays an idealistic prosecutor living and working in Hong Kong.  He has grown a little... ummm... ""impatient"" with the system's inability to punish hardened criminals, especially the rich ones.  He then puts it upon himself to take out the trash.  Cynthia Rothrock (""China O'Brien"") plays a detective who suspects Biao of being a vigilante but needs more proof.  She catches him at the house of a (very) recently deceased suspect and attempts to arrest him.  There is a witness (Fan Siu Wong, ""Ip Man"") who could clear Biao, but he's being blackmailed by the real killer.

I can live with the lame story and I've liked movies with far worse ones.  The dialogue isn't that bad, nor the music, but during dramatic moments, both are hilarious.  The film is also a bit darker than I expected.  No matter:  The fights are where this is at.  Cynthia Rothrock is great in this.  Her fight against multiple attackers in an airplane hangar is pretty stinkin' sweet.  Plus her fight with Karen Sheperd.  While on the subject I can't forget to mention Biao's scrap with Kickboxing champion Peter Cunningham.

This was an early release for Dragon Dynasty and, as usual, their version is right on.  Great widescreen picture, Cantonese or English language, and subtitle options (including Spanish).  Many have complained about the dub, so I took the reading railroad and avoided some of the problems.  The special features include the obligatory Bey Logan commentary, plus interviews with Biao, Rothrock, and Cunningham.  Recommended.

1986.  aka:  Righting Wrongs",1238716800,2,1909,4.869158878504673
2785844,3,B000NVT0RK,"Prime fighting action. Great stunt work,but the voice overs are not bad but could have been better. Only for the hardcore fan.",1231459200,2,126,4.7727272727272725
2785845,4,B000NVT0RK,"GREAT fights, didn't like how it ended to much but that didn't really affect what I thought of the movie.  Yuen Biao is a machine dude is nuts!",1222041600,,143,4.107142857142857
2785846,3,B000NVT0RK,"I absolutely love Yuen Biao, in fact; I think he may be the most underappreciated GREAT martial artist ever.  So it pains me to say that this movie is altogether mediocre at the very best.  None of the acting is good enough to make any of the characters compelling and the dialogue is jilted and forced(even for this type of film) when not busy being downright painful.  As another reviewer mentioned, the stunt work and fight scenes seem overly edited and even sloppy at times.  The music... oh boy, this may be as bad as I've ever heard(stock tunes or even nails on a chockboard would've been preferred) and is literally bad enough to dock the movie a star all on its own.  All that being said, you do get some good and even great action.  The first fight between Yuen and Cynthia Rothrock is fast and tight and they compliment each others styles well.  The next solo fight Yuen takes on former kickboxing champ Peter Cunningham in a brutal give-and-take fight with plenty of big shots and broken glass.  My favorite Yuen part was the entire parking garage scene  that begins with him being ran down by cars before breaking into a brawl against a bunch of goons.  Shocking to me though, was that arguably the best fight of the movie is a ladies only scrum between Rothrock and Sheperd!  I would agree with fellow reviewer Morgoth when he states that it's ""one of the better woman on woman fights of all time.""  If you are a fan of Yuen or just martial arts action movies in general you could certainly do worse, but this is far from the best the genre has to offer.  For all those looking for a review for the Steven Seagel film of the same name... sorry to waste your time (and sorry you're looking for that!).",1189123200,13,1713,4.434504792332269
2785847,4,B000NVT0RK,"I just got that new Dragon Dynasty version of the film, though I'd never seen it before last night. Haven't watched any of the extras yet, though from what I've read elsewhere this is the ""downbeat"" Cantonese cut of the film. I must admit I'm disappointed in the film, though can still justify a decent score. I really liked Yuen Biao as well as the lead villain. I just realized that Bad Egg was played by the director, haha. The film had some big laughs, perhaps occasionally unintentional, but also some great action.

There were a lot of problems with the editing and stunt-work though. I know they make these movies fast and for not much money, but this one seemed cut together more carelessly than most. Also, despite how talented all the stunt people and the leads are in the film's action scenes, there were way too many moments where I saw wires or could clearly see the faces of stunt-doubles. Especially for Rothrock. Sometimes they'd put makeup on the guy. And one of the doubles for her looked like Biao himself. I know you can never be perfect with such things, but it was just much more obvious than in many other films of the genre that I've seen.

On sort of a side note, you ever notice the ramp effect with vehicles in action movies? The most common example would be of a speedboat hitting the low end of another boat and rocketing through the air. You occasionally see this with cars too. Here in Above the Law a.k.a. Righting Wrongs, you see it with a car chasing down Yuen Biao going off of a parked car. Of course the car is in front of a railing up high on a multi-level parking garage. And I don't know my models but it's probably a Mitsubishi since they made it into EVERY Hong Kong action movie in the 80s. But the parked car wasn't particularly low to the ground. The moving car didn't hit any objects to lift it's front end up. It just jumps the other like a ramp. I don't know if this is really a complaint. It was odd, but hysterical.

If we're talking recommendations and I have to exclude anything with Jackie Chan, Sammo Hung, or Jet Li, I'd recommend any of the first four In the Line of Duty movies over this. But it's still a decent action movie and any fan of Yuen Biao in particular really needs to see it.",1181088000,3,2245,4.353221957040573
2785848,5,B000NVT0RK,"This movie, directed by Corey Yuen, the master of developing ""fun"" fight scenes. The movie stars a younger Yuen Biao, Cynthia Rothrock, Karen Sheppard, Pete Cunningham just to name a few.  The plot, predictable, the dialogue whether in English or Cantonese, is often obvious and not very clever; but, this movie, judged on its own terms excel where many of this genre fails.  There is a plot and the fighting is always in relation to it.

And, it is here, in the fight scenes that one can indulge in martial mayhem!  This is a young Rothrock and she is at some of her best (actually, her Hong Kong films far surpass any of her American work).  The fight scene with Karen Sheppard is just fantastic! There is so litle work of Sheppard on film, that this makes the movie even more of a treat.  Of course, Biao is great and one will enjoy his fight scene against Pete Cunningham.

These fights are great and fun and Rothrock and Biao fans will you it.",1180483200,14,948,4.445086705202312
