,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1715606,2,B000067J06,"First of all I have to say, I am a HUGE fan of ""The Method"" philosophy.  I was first introduced (and subsequently, hooked!) to The Method ways in ""Precision Toning"".  Thinking this All-In-One  Workout would be similar to the toning tape, I was surprisingly  disappointed.  As evidenced by the numerous reviews oozing with adoration,  this tape is for dancers, former dancers, and the like.  If you have no  formal dance background, you will become frustrated in attempting to follow  the dance-based moves.  Not all the tape is danced based, but two of the  three sections are, and that's too much for this non-dancer to  handle.
The tape claims to be broken down into four sessions, but it is  really three, as the last two of the claimed four are blended into one  session.  The Warm-Up Conditioning (15 minutes) is an okay segment.  There  are some simple ballet-inspired moves which are not difficult to master  after 3-4 run thrus (that's provided you don't get frustrated!) This  session can be used as a quick warm-up to start your day, or to start your  other workout, let's say if you were to go running for example, you can  start out with this.
The second segment of aerobic cross training lasting  for 30 minutes was the most frustrating.  Now this is where all those dance  classes come in handy.  If you haven't taken any dance classes, well then,  you're S.O.L.!  Within the first 60 seconds, I kid you not, I was lost in  uncoordination land with no hope of ever being found.  Even after rewinding  the tape and running in slo-mo, I STILL couldn't get what she was doing.  So I faked it for most of the workout, which I found to be most  unsatisfying.  There are some decent toning/sculpting moves with free  weights that are interlaced with the dance stuff, but after awhile, it  became annoying to fast forward thru the dance segments to get to these  toning segments.
The last 40 minutes of the tape is Jennifer Kries  herself....aaaaaah, finally relief.  This is the classic Method, abdominal  based workout, it's very similar to Precision Toning, although there are  some slight variations.  You use a bar in this one (a broomstick or  mopstick will suffice) which gives you incredible deep stretching.  At this  point, this is the only part of the tape that I use, hence the two  stars.
As stated in my title, if you like Jennifer Kries, this is not the  tape for you.  You're better off doing precision toning.
Now if you're a  dancer, this is probably more up your alley and according to what others  are saying, it will probably be helpful for you.",957225600,39,2573,4.674157303370786
1715657,5,B000067J06,"As workouts seem to get shorter and shorter in response to everyone's increasingly chaotic lives, it is a real pleasure to do this workout on a rare day when there is time.  Nice, mostly simple (not necessarily easy) stuff, heart rate steadily high through the middle section, good simple upper body section.  My living room is too cramped to do justice to the dance intervals unfortunately but they are a pleasure to do anyway.  Using a weighted bar in the final section meant I finally for the first time managed to do Pilates rollups and Teasers in decent form, very satisfying.",1326153600,,581,4.732673267326732
1715658,4,B000067J06,"I love this workout because this program divided into 3 different segments by 3 different insructors so that you won't get bored with it. In one and a half hours you'll get yoga,a cross training of dance movement aerobic, weight lifting, and abdominal excersize. It is a ONE COMPLETE WORKOUT. I highly recommend especially to anyone who plays Golf, Baseball, Rowing or Tennis. I am sure it works well with any other sport too. It supports and repairs your body. There are a couple errors the instructors make, but it is still the best workout DVD I've had. A big thank you to all at The Method.",1292630400,2,594,4.5607476635514015
1715659,5,B000067J06,"This is my ""go to"" workout that really did help me lose 30 pounds over several months back in 2000.  At first, I could not even get through the warm-up (seriously!).  I just did as much as I could, and each day I got stronger and was able to finish more of the workout.  Once I had the warm-up mastered, I began adding the cardio segment (it was sooooo hard for me at first).  I did not use the weights for the first couple of weeks...I just did the motions without them!  I began adding weights as I got stronger, and I ended up with nice muscle definition in my arms.  The ending pilates segment is hard...but it gives great results.

I love using my Wii to workout, and I mix it up with other videos as well.  However, I always come back to this workout because it is fun to do and gives me results!

I reveiwed this years ago when I still used this workout on my VHS tape!  Here was my review then:
This tape lives up to its name...You get a stretching/warm up segment that uses ballet movement and other basic stretching. Followed by a cardio routine that mixes in weights (great for toning arms...regular pilates sometimes misses the arms), followed by an EXCELLENT pilates segment. You can even break the segments up and just do the warm up/cardio one day and the warm up/pilates the next day. Try this video! You won't be dissapointed!",1263859200,,1343,4.357429718875502
1715660,4,B000067J06,"Give this one a chance!

Even if you're in good shape, if you're not used to dancing, this workout video can be tough, but it's worth it! A graceful, total-body, interval training that involves light weights to challenge the muscles, combined with dance segments that enhance flexibility and build coordination.

As with all videos, and especially with dance workouts, it's a good idea to watch it all the way through one time, then try it casually once before committing to the workout all-out.

I'm schooled in the ""old"" style technique of weight lifting that concentrates on one muscle group at a time, but the newest sculpting trend is to multi-task. This workout does that! I've done this workout every other day this week, alternating the warm-up and cross-training segments and the Pilates segment on non-consecutive days, to allow the muscles to have a day of rest in-between.

WARM-UP SEGMENT: The complaint that the warm-up is long is valid - it is. But it also gets the body ready for the weight/dance segment.
CROSS-TRAINING SEGMENT: The interval workout will, as mentioned above, develop coordination and stamina, as well as challenging the muscles with light weights, that use gravity to force you to control the movement. Starting off with weights early in the workout gets the metabolism to fire up faster, according to new studies.
CENTERING SEGMENT: This is a great Pilates workout! They suggests using a Method weight bar, but you can use a broom, as they suggest, or a rope. Helpful modifications are included for beginner, intermediate and advanced levels of fitness and core strength.

All segments work on strengthening the back to better support the rest of the body, improve posture and, again, coordination, build lean muscle, and burn fat & calories. The instructors are pretty good about explaining what they're doing, and how to perform the moves properly, to reduce the risk of injury.

The only thing missing? A good stretch at the end that relaxes all the muscles, especially the hard-working ones in the arms!",1257292800,,2042,5.0266272189349115
1715661,3,B000067J06,"I did this video for years before I got into Rael Pilates, it is good, but if you are going to spend your money for Pilates buy Rael pilates.",1228089600,,141,3.896551724137931
1715662,1,B000067J06,"The instruction for the cardio of this workout is poor, poor, poor! The instructor first tells you how to do a very simple move, then says, ""Let's pick up the pace, now we're going to change the feet a little,"" changing the move to something completely different, at a higher tempo, with arms, kicks, etc. put in, then suddenly, when you think you've got the hang of it, she stops. I just stopped IN THE MIDDLE OF THIS WORKOUT to type this review, because it was that frustrating. Perhaps people with a dance background will like this video as they use dance terms ""first position,"" ""second position,"" ""plie,"" etc. all over the place, very quickly. I agree with other reviewers saying there is no warning on when the movements will change, they just suddenly do as you're in the middle of it...I found myself pausing to figure out the moves, only to have them change twenty seconds later, which would result in pausing again - this is not a continuous workout stopping any benefit I would have from a continuous workout. This starting/stopping is due to the confusing nature of the instruction - really, if you want a pilates workout, go with somebody else - Maggie Rhoade's pilates or Denise Austin's - anything but this. What a waste. Now I'm going to go back and do another workout that was actually made for people follow.",1218931200,3,1326,4.646808510638298
1715663,4,B000067J06,"The Warm Up is okay and the Pilates section is challenging in a good way.

I have to disagree with the other reviewers who did not like the Cross Training segment. In fact, it's the part of the video that I use the most. Of course, during my first viewing of the entire video, I didn't try to *do* anything. I watched and tried to remember exactly what was going on, the moves, etc. This is what I do with all of my workout videos. The first few times of actually trying the aerobics segments were a bit hard and it took some rewinding and redoing to get the moves down pat, but I now have no problems with it. I have a space that is an approximate 5-6 foot square. I have no formal dance training. And I'm quite frankly surprised by the reviews here.",1190851200,,751,4.1438356164383565
1715664,1,B000067J06,"Despite some really good core-strengthening moves, the choreography in this video just makes you feel ridiculous.  They ruined what could have been a good workout with boring, repetitive bongos and moves that just make you fling yourself around the room.  If you don't have lots of space, forget it.",1177459200,2,299,5.081632653061225
1715665,3,B000067J06,"The warm-up segment of this video is fun and effective. The mat work, while I found it difficult at first, by sticking with it, did really strengthen my abdominal core and yield results.

HOWEVER, I have to agree with the other reviewers regarding the aerobics segment. I also found it incredibly frustrating; I tried over and over again to ""catch on,"" but I never did. Now I do the warm-up and mat work, and skip over the cross-training section and instead, do some other video or exercise for my aerobic workout.",1155600000,2,514,4.648351648351649
1715666,2,B000067J06,"Like some of the other reviewers, I found this DVD frustrating & disappointing.

Warm-up: Pretty basic; nothing special but does what it intends to do.

Cross-training: This part consists of both dance moves & weight training segments.  I agree with others who said the dance part is nuts!  It is so frustrating - just when I think I have the hang of a move, it changes.  The instructor is not helpful; I have to concentrate so hard keeping up with the moves that I don't feel I get a good workout at all.  I have tried this several times & only made it through the whole thing about 3 times...I usually end up turning it off & switching to another video out of frustration.

On the other hand, the weight training segments are pretty good & the only reason I ever attempt this section.

Pilates matwork: Jennifer Kries is a great instructor & this is a challenging workout.  However, it gets repetitious because the routine is run through once, and then repeated with the bar.

If you're looking for an effective and unique pilates workout, I recommend Jennifer Kries' ""New Method: 3 Dimensional Toning"" instead, which incorporates dance, yoga, and Pilates.",1151020800,4,1158,4.7164179104477615
1715699,4,B000067J06,"I got this one for so cheap that it doesn't matter to me how great it is, but it really was surprisingly a good workout. I like the length of it.  It is a little tough to follow the dance routine in the middle, but you just have to be brave enough to keep trying and to keep doing the workout video.  I love the last pilates section.  The stretching segment is a great way to end a workout...I just like how this video actually includes everything you SHOULD do for a well-rounded workout.",1127520000,2,489,4.180851063829787
1715700,1,B000067J06,"I love working out to videos, but as has been said by other reviewers, the cardio portion (which is a major part of my workouts) is terrible: there is no time taken to instruct on the dance moves, the steps change without warning.  I get irritated within the first 3 minutes of the cardio and turn the video off in disgust, with only the 15 minute warmup under my belt for a work out.  I have come back to this video every year, to determine whether I just gave up too easily, and the same outcome occurs.  The warmup is good, the pilates part is pretty challenging, and the stretch at the end is nice, but without the cardio, I just don't feel like I've had a workout.",1125878400,4,669,4.2109375
1715701,2,B000067J06,"I bought this video thinking I was going to get a killer workout that emphasized all the thing I enjoyed dance,streching, weights. This was not it, the tempo of the video was slow, the instructers were not engaging.  This video just did not hold my interest enough to want to do it on a regular basis. In fact I traded this video in at a local video trade store.  However I would recommend THE METHOD DANCE TO FITNESS.",1120780800,,418,4.346153846153846
1715702,2,B000067J06,"I love to work out; I enjoy dance and pilates. BUT--

this video was not for me.

I liked the weight segments but the dance ones are only good if you have a LOT of room in your living room to travel (otherwise you must compromise the moves). Also, the dance moves are awkward and dorky, not fun or fluid.",1108684800,4,304,4.05
1715703,2,B000067J06,"As a special education teacher, I really appreciate when workout videos demonstrate quality instruction.  If you have never had any formal dance training, skip this video.  Not only are the steps complicated and hard to follow, but the cueing is poor.  The instructors offer little guidance on how to perform the steps properly, nor do they warn viewers when the steps change.  I am not the most coordinated person on the planet, but I like to challenge myself.  However, I gave up on the cardio portion of the workout after 3 or 4 attempts.  It's hard to get through without falling down!  Negatives aside, I do enjoy the warm-up portion of the tape, which is only 15 minutes long.  I do that on days when I don't want to do a heavy workout or to add some stretching after jogging or a session on the elliptical trainer.  During the warm-up section, the moves are not complicated and are quite fun. The live drummers in the background are a refreshing change from most generic workout video music.  For me, this video is not worth the price given that I find only the first 15 minutes are actually useful.",1106006400,8,1106,4.568527918781726
1715704,5,B000067J06,"In-between whipping up magic in the kitchen (cooking), keeping your life organized (cleaning, errands), securing a paycheck (work), and making everyone happy (family responsibilities), it may sometimes feel like you are much less than an exercise goddess. After all, who has 90 minutes to exercise?

My solution has been to make time to escape to the workout room. I've found that I can get more done because of the increase in energy. So, technically, I don't have time ""not"" to exercise.

Once I start the ""All in One"" workout, I know I am going to feel like a goddess, move like a dancer and feel like I really did work every muscle group in my entire body.

The precise movements in this video do take time to master, yet are fun and creative. With three instructors and constantly changing exercises, you will never be bored. You will in fact experience a new dimension in total physical conditioning. A combination of yoga, T'AI Chi, classical and aerobic dance, and exercises inspired by Joseph Pilates will encourage the integration of the entire body.

You will also find yourself feeling more balanced. Of all the workout videos I have tried, this one excels in developing balance. Improving strength, endurance, suppleness and flexibility are also included in the game plan.

There are three sections or if you add ""lengthening,"" there are four sections.

1. Warm-Up Conditioning is an innovative variety of dance-based movements to firm every major muscle group. This is one of my favorite segments and is 15 minutes.

2. Aerobic Cross-Training (30 minutes) warms your body to fat burning intensity. You alternate between aerobic dance and weight exercises which are not overly challenging, but seem to work well.

3. Centering Makeover (35 minutes) helps you to become more aware of your body's center of energy, balance and strength. It encourages good posture, balance and poise. The anti-gravity techniques help to defy aging.

4. Lengthening (10 minutes) is a cool-down segment, which is reminiscent of yoga. I would have enjoyed another 10 minutes in this section if it had included more yoga stretching. At this point, I was not going anywhere and was flat on the floor anyway! This is a tough workout, but you will love the challenge.

Overall, you will enjoy the variety. The dance segments evoke a ""from the beginning of the earth"" tribal feel (drums alternate with a more Jazzy track) and make you feel centered. The footwork is challenging at first.

If you keep your feet moving you can work your way past the more complex routines which are not that complex on your third use of this video. They are actually quite fun and the dance is alternated with weights so you get a break from the dance segment to catch your breath. The dance steps do demand your full attention.

I rate this an intermediate to advanced workout. If you have been walking on a treadmill a few times a week, you will have no problem completing the 90 minutes.

Jennifer Kries makes her appearance in the beginning and end of this video. If anyone is a fitness goddess, she is! Soon after she begins instructing you in the Method Techniques, you will realize why. She also seems to have a subtle humor and enjoys encouraging you to push your limits. I especially enjoy the Method workouts when she is the instructor. All the instructors in this video are easy to listen to and inspire you to keep going.

I give this my highest recommendation for all over body conditioning and enjoyment. I am very picky about workout videos, so you know this one is going to be good! The dancing in this video will really make you feel like a goddess and you don't have to have a perfect figure. Dance away and enjoy life, that is what is important!

~The Rebecca Review",1074211200,27,3753,4.770061728395062
1715705,5,B000067J06,"This tape lives up to its name...You get a stretching/warm up segment that uses ballet movement and other basic stretching.  Followed by a cardio routine that mixes in weights (great for toning arms...regular pilates sometimes misses the arms), followed by an EXCELLENT pilates segment.  You can even break the segments up and just do the warm up/cardio one day and the warm up/pilates the next day.  Try this video!  You won't be dissapointed!",1073347200,,444,5.041095890410959
