,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2922999,5,B000UNYPGM,"This should be amazing! I came here to buy the fourth and fifth seasons, but since this is EVERYTHING, I am peeing myself with excitement. I just cannot wait. Saffy vs. Patsy kills me! Saffy vs. Edina is Brilliant! Edina's nutty mother is GENIUS. Great price, great deal on a great show, one of the best. Yes!",1208736000,20,309,4.43859649122807
2923000,5,B000UNYPGM,"This is the perfect collection of EVERYTHING (at least up until the three ""20th Anniversary Specials"", released in 2012).  The packaging is great, and the disks play in full HD.",1448409600,,177,4.9
2923001,5,B000UNYPGM,The funniest series ever made - bar one.  Patsy and Eddie are marvelous.,1448409600,,72,4.538461538461538
2923002,5,B000UNYPGM,I love it sweetie darling...cozy up with your bubbles and put on your La Croix jambes and enjoy!!,1446076800,,97,4.444444444444445
2923003,5,B000UNYPGM,I bought this a few years ago for myself and I love Eddy and Patsy. I have close friends that can relate to these characters. So I bought this as a gift. Difficult to retrieve full and all episodes so I consider this a great buy if you can relate to the shenanigans these girls go though.,1444608000,,288,4.0701754385964914
2923004,5,B000UNYPGM,Love this crazy show.,1444435200,,21,4.5
2923005,5,B000UNYPGM,"perfect for bringing back memories and movie nights with my mom, she loved it!",1443139200,,78,4.642857142857143
2923006,3,B000UNYPGM,Got this pretty quick. Ordered it for my aunt's birthday. Looking foward to watching it.,1442361600,,88,4.933333333333334
2923007,5,B000UNYPGM,It doesn't get any better than the Ab Fab boxed set!!,1439856000,,53,3.909090909090909
2923008,5,B000UNYPGM,Great price! great deal!  great condition! Will buy from again!,1434240000,,63,5.3
2923009,5,B000UNYPGM,"Jennifer Saunders is not to be out done. Does not include 2012 shows. DVD's not completely in chronological order, so when you get that sorted you are in AbFab heaven.",1432771200,,167,4.6
2923010,5,B000UNYPGM,"A few of the discs skip or pause but I'm sure that could be fixed with a disc cleaning. Overall quite happy. Cheers, sweeties!",1432512000,,126,4.291666666666667
2923011,5,B000UNYPGM,My favorite series of all time. Everything I wanted plus a chic padded case to keep it in. I reccomend this for everyones video library.,1427673600,,136,4.48
2923012,5,B000UNYPGM,"This is one of the funniest shows ever made.  Each time I watch an episode over, I find new things to find hilarious.  This set is a must have for any fan or someone that is dying to know why this show is one of the greatest comedies of all time.",1424995200,,246,3.803921568627451
2923013,5,B000UNYPGM,Insanely funny.  Ab Fab !!,1424044800,,26,4.2
2923014,5,B000UNYPGM,"LOVE, LOVE, LOVE these women!  Hours and hours of laughs!",1423958400,,57,4.7
2923015,5,B000UNYPGM,The best buy ever!  If you are a fan of the show you should definitely buy this!  If you have never seen it and love funny witty humor I recommend getting this.  It's a great value for the amount of times you'll watch and re-watch the episodes!,1422835200,,244,4.148936170212766
2923016,5,B000UNYPGM,just as described,1421971200,,17,5.0
2923017,5,B000UNYPGM,great gift set.,1418860800,,15,4.333333333333333
2923018,5,B000UNYPGM,"Sweetie, darling, the title says it ALL...Absolutely Fabulous!",1414540800,,62,6.875
2923019,5,B000UNYPGM,"great box set design and , of course, hilarious!",1413158400,,48,4.444444444444445
2923020,5,B000UNYPGM,cant remember buying this,1409270400,,25,5.5
2923021,5,B000UNYPGM,love it,1408320000,,7,3.0
2923022,5,B000UNYPGM,Luv luv luv!!!!!AB FAB is amazing and fun to watch,1407715200,,50,4.1
2923023,5,B000UNYPGM,Edina is so funny - Patsy is so ridiculous and strange.,1407456000,,55,4.090909090909091
2923024,3,B000UNYPGM,ok,1405555200,,2,2.0
2923025,5,B000UNYPGM,"It's almost everything. This box set doesn't have the most recent specials from 2011-2012, as it was released years before. But as a fan, it was an absolute must!",1404691200,,162,4.620689655172414
2923026,5,B000UNYPGM,Hey Sweetie  Do it for Mommy Sweetie. Very funny!!! Its a must have if you like British actors as much as we do.,1399939200,,112,3.869565217391304
2923027,5,B000UNYPGM,Watching these over revealed something I didn't believe before that there are things we miss the first time.  Glad that new shows have been created and looking forward to the movie!,1395014400,,181,4.838709677419355
2923028,5,B000UNYPGM,"Pats & Ed never looked so good! Extended scenes are insightful, if not outright hilarious.

Lovers of Ab-Fab: Open thy pocketbook and procure your own copy of this historical account of mis-adventures that will have you dying of laughter.",1394409600,,238,5.102564102564102
2923029,5,B000UNYPGM,"these 2 women are the funniest on television, ever.  I adore them and their very dark humor.  LOVE their comedy",1393459200,,111,4.5
2923030,5,B000UNYPGM,"This is a must for any Jennifer Saunders fan. I have re watched this show many times, it never gets old.",1391472000,,104,4.0
2923031,5,B000UNYPGM,Absolutely fabulous is absolutely wonderful.  Contains the whole series along with the beginning pilot.  Each one of the series is wonderful and builds to a great finale.,1391126400,,170,5.2592592592592595
2923032,5,B000UNYPGM,A wonderful gift for my husband who loves Ab Fab.  If you love comedy this is for you.  I have not laughed so hard in a long time.,1388793600,,130,3.607142857142857
2923033,5,B000UNYPGM,I've had this for a couple of years and it's still a great source of laughts and fun.  Never get's old to watch.,1387756800,,112,3.869565217391304
2923034,5,B000UNYPGM,I was this groups biggest fan when this show aired on comedy central. I always said I would buy the dvds. Finally was able and so worth it getting it thru amazon. Always a good laugh with this gang.,1386374400,,198,4.102564102564102
2923035,5,B000UNYPGM,Perfect for any AbFab lover.  It's like a book w/ the cd in sleeves inside.  I purchased it for a gift and was told it was their favorite gift that year!,1386288000,,153,3.903225806451613
2923036,4,B000UNYPGM,Ab Fab is best in modest servings; watching all this at one time is a bit too much. Jennifer Saunders is a unique ... mind.,1383868800,,123,3.96
2923037,5,B000UNYPGM,"These ladies are the most hilarious duo , and i am blindsided by their humor, sometimes in a delayed reaction. so love the ""squish squish"" when she says she's crying to her daughter, the show just tickles me to death. if ever i need to laugh or lighten up, i can just grab my beautifully packaged folder of their shows, and extra's, and i'm laughing in no time. highly recommend.",1382486400,,379,4.428571428571429
2923038,1,B000UNYPGM,"episodes in this collection have been edited to exclude several music references i.e. series 5 the ''chicago'' musical dream sequence , series 2 the references to Madonna's like a prayer , this is not the version available from the UK  or  Australia - most disappointing !",1381622400,,272,4.891304347826087
2923039,5,B000UNYPGM,"i love these dames. laugh a minute. you'll feel like you've imbibed champagne, Sweetie Darling. The package is abfab too.",1381190400,,121,5.1
2923040,4,B000UNYPGM,"I love Absolutely Fabulous and was excited to order the whole series. Although the outside of the packaging is great the inside needs to be updated to allow for easier access to the discs, it's a tight fit and the constant in/out makes it highly likely that the discs will become scratched making them unusable.",1380758400,,311,4.672727272727273
2923041,5,B000UNYPGM,Bought this as a present for my mom and she Loves Loves Loves it! Would definitely recommend this dvd set for a good laugh!,1380067200,,123,4.166666666666667
2923042,5,B000UNYPGM,"Wild and Wonderful, What can I say...absolutely fabulous! Love the girls antics..bizzar as they are! The girls are crazy cute and keep me laughing",1377907200,,146,5.125
2923043,4,B000UNYPGM,nice to watch something that is just a little different from the norm lately.... and it was fun to see the various guests that would show up throughout the series.,1376956800,,163,4.466666666666667
2923044,5,B000UNYPGM,if you are a fan of british humor than this is it. Jennifer Saunders has a wonderful mind for comedy.,1376956800,,101,4.1
2923045,5,B000UNYPGM,"absolutely fabulous is one of the funniest britcom shows i have ever watched. i grew up watching AbFab on BBC, and i wish they still ran the show.",1376265600,,146,4.25
2923046,5,B000UNYPGM,"This show takes me back to being 12 years old, watching ""Comedy Central"" when it was awesome, and they used to re-run this show, when they first brought it to the US, from BBC. I was totally hooked, not to mention I don't think my parents actually knew how deep the material was. If they had, I'm sure they wouldnt have let me watch. However, watching re-runs of ""Are you being served"" with my dad, even younger, I'm sure they thought Ab Fab was just another funny british show. Anyway, I bought seasons 1-3 on dvd years ago, never thinking I'd buy this complete version. Then, last year for my birthday, I aquired four 50$ amazon gift cards, and I decided it was time. Gave my seasons 1-3 to a good friend, to pay it forward:) I love this dvd set.",1372118400,,748,4.3120567375886525
2923047,4,B000UNYPGM,"The first set I ordered was defective and wouldn't work in my DVD player.  I decided to try it once more and I'm glad I did!  The replacement set works fine.  It's a little annoying that they don't put all the episodes on one disk instead of two.  And the DVD jackets are not very disk-friendly.  Otherwise, it's a great collection and I'm very pleased.",1371254400,,353,4.369230769230769
2923048,5,B000UNYPGM,"This was a Christmas gift for a friend, an long time Ab Fab fan, and she was thrilled!  The packaging was really nice too.",1370908800,,122,4.083333333333333
2923049,5,B000UNYPGM,"From Edinna and Patsy to Saffy ,Grand and of course ""bobble"" , they are all here and all captured on DVD for us to enjoy over and over again and again. Humor that is timeless and never dulls or changes.  A must have for the collectors or great Britt-Com Humor",1370044800,,259,4.18
2923050,2,B000UNYPGM,"The case is really, really nice, and the presentation is to die for. However, a couple of episodes were completely unwatchable, and many of the episodes had blips in them (parts I had to skip). For the price I paid for this collection, that's absurd. Plus, Amazon Prime piked up AbFab shortly after I made this purchase...",1368748800,,322,4.666666666666667
2923051,1,B000UNYPGM,I ordered this and had to return it because the disks were skipping on both my DVD players. The replacements I received won't play at all but I'm stuck with them because I wasn't able to test them before the return window expired. These are badly manufactured. Don't waste your money on them.,1366243200,2,292,4.528301886792453
2923052,3,B000UNYPGM,"I just received this today so I haven't had a chance to watch and make sure all the discs work...I'll probably be updating this eventually, when I get around to it.

I hate to give this anything less than 5 stars but I don't have a choice. The packaging, overall, is beautiful...the shiny, silver, quilted cover with the metallic name plate on the front...it looks great at first. Then I unwrapped it from the plastic. I realized that the silver is flaking off, like it's some sort of paint. This is happening around the edges and in the corners. What's underneath is a really hideous light yellow/brown color...

The cardboard pages inside are all glued in at an angle which makes the book uneven and I've noticed some of the cardboard slips that hold the DVDs are way too tight, that leads to scratching. Seems like this was just carelessly thrown together without much thought.

Like I said, it's beautiful at first, really great design...however, it's poorly executed. It feels cheap and now that the silver is flaking off, it looks cheap too. I realize my ranting may seem a little OCD but I collect DVD's and TV show sets and I want good quality, I take very good care of them and it'd be nice if things like this didn't so easily happen. Oh well, at least I have one of my favorite shows on DVD...IF they play. Time will tell.

UPDATE! 4/21/13. Got through all the discs and I'm happy to say that each one worked perfectly. No issues at all.",1365724800,4,1448,4.494296577946768
2923053,5,B000UNYPGM,I really enjoyed catching up with this series. It is funny and great. I love jennifer Saunders and Joanna lumley. They are great together,1364256000,,137,4.75
2923054,5,B000UNYPGM,Can't live wiht out my Eddie and Patsy. Recommend this show to everyone. Well worth every penny spent. on this.,1362614400,,111,4.6
2923055,5,B000UNYPGM,Great packaging...bought to replace my VHS box set that I have had for 20 years! Still Love ya sweetie darling!,1359590400,,111,4.6
2923056,5,B000UNYPGM,I love ab fab but one of my discs is not working waiting to send it back to get a new one!,1359504000,,90,3.1363636363636362
2923057,5,B000UNYPGM,"Bought it for my wife who was a huge fan, She couldn't stop watching it - loved it! Very nice collection.",1358380800,,105,4.0476190476190474
2923058,5,B000UNYPGM,"It is so nice to have the whole show in one package.
They did a great job by making it small enough to store.
Nothing can be said that hasn't already been said about AB FAB.
Super funny.",1358035200,,186,3.9210526315789473
2923059,5,B000UNYPGM,"This hilarious show is one of my favorites shows of all time. I am so pleased to have finally purchased it online. It provides hours of endless laughs, screwy situations, and some of the most brilliant lines in television history. I am absolutely pleased with this purchase. I will be sure to treasure it forever and I watch it all the time with my friends who laugh so hard with this. I  recommend this series to anybody!",1357171200,,422,4.48051948051948
2923060,5,B000UNYPGM,"So happy to have every AbFab, and in such a nice holder.  Love it!  And whoever said the packaging scratches the discs is wrong.",1356825600,,128,4.291666666666667
2923061,5,B000UNYPGM,"I bought this as a 40th birthday present - to myself!!!  Wildly fun, this has made my house the most popular destination every Sunday night, for ALL the ladies in my neighborhood!!!  Now we come in costume!!!  Thank You for the fun!",1356220800,,232,4.476190476190476
2923062,3,B000UNYPGM,I love this show. I think for all the discs the price was terrific...however 2 of the discs skip and freeze frame....I don't know if there are more that skip because I haven't watched them all yet,1355184000,2,196,4.324324324324325
2923063,4,B000UNYPGM,"to all ab fab fans,

this is definitely the collection of all collections for the ab fab series! however do note that after having it for 6 months, the faux leather cover began to break up and tear! the discs comes in those paper sleeves. so its a great collection, pity the cover :-( could not last.

fyi the UK version comes in the same cover design but is printed on hard paper and the discs all come in their own plastic dvd casing.

take note sweetie, darlings!",1354665600,,466,4.2727272727272725
2923064,3,B000UNYPGM,"I really love this show for the way it introduced women to the world of popular comedy. Patsy and Eddie are very funny, if not a little vulgar. The vulgarity of the program proves to be tolerable because, Pats, Eddie and Saffie go so well together. I felt that Patsy and Eddie have a very  close, special bond. It is rare to see a friendship like this demonstrated and maintained in a comedy show. Joanna Lumley is brilliant.",1352419200,,425,4.448717948717949
2923065,5,B000UNYPGM,This full collection made a great surprise birthday gift along with the 20th anniversary specials. If you like brit-coms like Fawlty Towers you will love AbFab,1352332800,,159,5.153846153846154
2923066,5,B000UNYPGM,"Get the silver quilted set for sure!!! It makes it just that little bit extra special.
Totally worth it, trust me!!",1351641600,,115,4.523809523809524
2923067,4,B000UNYPGM,"I bought this for my girlfriend, who, loves it.  I have to admit I enjoy Ab Fab also, but I think a lot is lost in translation from British humor and colloquialisms.

Personally, I find season 5 tube the funniest.

My understanding is that there is another season, not included with this set (season 6).

Nice packaging, but the silver cloth cover came slightly worn (new item) and I expect it will deteriorate over time.

Great gift for anyone that enjoys Ab Fab",1348876800,,463,4.530120481927711
2923068,5,B000UNYPGM,This is my favorite series of all time. Jennifer Saunders and Joanna Lumley are perfection as Edina and Patsy. Somehow they make narcissism and overendulgence endearing! I loved watching the series from beginning to end. Only regret is that I wish more of the episodes included Jennifer Saunders' commentary because the ones that did were very interesting.,1348099200,,356,5.2631578947368425
2923069,5,B000UNYPGM,"I bought this AbFab boxed set about two years ago and I must say this little silver book of DVDs has been used a LOT!  My 70 year old Mom is now a HUGE FAN of AbFab and can quote lines.  Clearly, this is NOT for everyone!  BUT, if you are a fan or know someone who is, this is THE GIFT to give or give yourself!  AND, the price is just plain amazing!  It was good 2 years ago and now it is amazing.  DON'T PAY THE HIGH PRICE ON THE WEB, just get it at Amazon!  Can't recommend it enough, but again, only if you know what you are buying!  Great, Funny, Hysterical hours of enjoyment and near out-of-body laughing for sure!",1346803200,,621,3.9516129032258065
2923070,5,B000UNYPGM,I was slightly nervous when making my purchase due to some of the disc quality/errors some reviewers were reporting.  I'm happy to report all of the discs in the set I received work great.  The discs come in a nice case.  I'm very happy with my purchase.,1346630400,,254,4.361702127659575
2923071,5,B000UNYPGM,"I mean the title speaks for itself, but I just love the packaging. It's spectacularly fitting! Patsy and Eddie are hilarious and I just can't seem to get enough of them. Thanks goodness for Sweetie Darling, Saffie. This show needs a voice of reason. Ab-Fab is outrageously hilarious.",1345334400,,283,4.916666666666667
2923072,5,B000UNYPGM,"I received my set the other day and have really enjoyed watching the full episodes, uncut and without commercial interruptions. I had forgotten a lot of the early episodes but it's just as funny now as it was when I viewed these episodes on Comedy Central almost 20 years ago. I can't add much to what other reviewers have mentioned but I do want to comment on the packaging.

I have not had any issues with skipping or scratching of the discs...although I'm only through 3 of the discs. I don't know what other people have been complaining about; I haven't had any trouble removing the discs from their cardboard casings. Unless you're ravenous and ripping the discs out of the cases, you shouldn't have any trouble removing or returning the discs.

I'm thrilled to have the entire series in one package, other than the new season, currently airing in Britain.",1341964800,,861,4.695364238410596
2923073,3,B000UNYPGM,I bought this item because i love the Ab Fab girls  warship them  thank you for such a great set and thank you Amazon for replacing messed up set ..,1340323200,3,148,3.9
2923074,5,B000UNYPGM,"I just adore the AbFab series. My collection arrived promptly and in immaculate condition. The British duo are a riot. From fashion to mixed-race babies, Patsy and Edina have done it and seen it all. Totally worth every cent.",1335830400,,225,4.794871794871795
2923075,5,B000UNYPGM,"Great set of episodes.  I mean come on, if you love Ab Fab, you'll love this!!  Super excited to hiave this collection of pee your pants comedy!  Totally recommend if you're an Ab Fab fan!",1331596800,,188,4.314285714285714
2923076,4,B000UNYPGM,So far most of the disks work well. Have a few problems playing single programs as the code-ex seems a little shaky. The picture quality is very good and sound is good.,1331424000,,168,4.28125
2923077,5,B000UNYPGM,I am a huge AbFab Fan and absolutely love Jennifer Saunders.... I think she and Joanna Lumley are the funniest women ever...I also think if you love ABFAB you should def check out FRENCH & SAUNDERS...its hilarious too....,1331164800,,221,4.842105263157895
2923078,5,B000UNYPGM,"Just got my DVD collection today, and it's as I expected.  One of the funniest Brit-coms of all time.  I ordered it Wednesday night, but being a South Carolinian with a distribution center in our state, I got it in less than 48 hours.  Thanks Amazon.com!  People that are spoiled to the point of wanting HD from an early 90s show need to realize we didn't have HD back then.  The BBC did the best they could, and just having it on the big screen is awesome!  HIGHLY recommend, for anyone born prior to Reagan being the President in the US.  After that, get off your high horse and realize we had to go with what we had to work with.  Those giving this low ratings ""should have your tiny tongue removed, dahling"".  Those of use in Generation X and before, BUY IT!",1329436800,3,762,4.2727272727272725
2923079,1,B000UNYPGM,"I ordered the collectors set of Ab Fab, Absolutely Everything.  There are nine (9) discs.  Three of them play, the rest read; check for stains or this type disc can not be played.  There may be a problem with the collectors case (card board) staining the discs, I don't know.  I do know that I am very disappointed.",1329177600,14,315,4.379310344827586
2923080,5,B000UNYPGM,"Abfab is simply fabulous darling...inappropriate, but hilarious! A must see for those of you who don't mind hearing offensive language and slanderous bantering! Hours of fun...my wife(who is prim and proper) loves the Brit wit.",1327363200,,227,5.514285714285714
2923081,5,B000UNYPGM,"Ahh, the glory that is Eddy and Patsy!  . . .Can't live without 'em.  :)  This set truly is absolutely EVERYTHING, so get it and ENJOY!  I sure am.",1327276800,,147,3.9655172413793105
2923082,1,B000UNYPGM,"Dreadful degraded video quality, poor audio-visual sycnhing, poor packaging.  I started to wonder honestly if this was a pirated copy?  It totally ruined my experience of watching my favorite AbFab.",1326844800,3,198,5.566666666666666
2923083,5,B000UNYPGM,One of the funniest shows ever to appear on the BBC.  One of the funniest shows ever to appear on TV.  Hilarious.  A must-see comedy!  I am very pleased this show was recommended to me.,1326672000,,185,4.2
2923084,5,B000UNYPGM,This is my absolutely favorite show ever and I was terribly disappointed to discover that several discs won't play properly or at all in some dvd players.  Works on newer dvd players but still skips a bit sometimes and the screen fills with square distortions.  Second DVD disc won't play at all on the older player.  No other DVDs I've bought from Amazon have these problems on the older player.  Tried to contact Amazon Help about this flaw so they could maybe prevent this from happening to other customers but the Amazon site doesn't seem to have any options for this type of situation.  The best I can do is provide a word of warning to potential buyers.,1326499200,3,659,4.5508474576271185
2923085,5,B000UNYPGM,"I am so pleased ab fab came in a complete collection I only had seen gay ,last shout, some of series four ,white box ,season 2 and last shout
Ab fab is to me my favorite Brit comedy

It's a must have for your collection",1325721600,,219,3.8666666666666667
2923086,5,B000UNYPGM,"This has the whole series plus the movie and outtakes.
Since it has not been on the air in a while, I am not sure if the content is exactly the same or has been edited but it is as funny as ever.

The case is nice looking padded fabric,  however the function behind it lacking. Looks as though it might scratch disks with time.

If you are buying for the DVD portion 100% great
If you are buying for the case, interesting but might scratch disks.",1325635200,,446,4.103448275862069
2923087,5,B000UNYPGM,Purchased as gift and came in great condition and perfectly wrapped. Would HIGHLY recommend as a gift for any ABFAB lovers in your life.,1324684800,,136,4.708333333333333
2923088,4,B000UNYPGM,"Ab Fab is wonderful and this set is complete and well put together. That said however, PLEASE be aware of pricing. I bought this 3 weeks ago at Amazon and yesterday the set was $30.00 cheaper. Because I opened the package, any return would be worth only 50% of original  $90.00+ cost. This is the first and only time I have been unhappy with the price I have paid at Amazon.  If you want the set as I did....you pay for it. Just plain-old irksome to pay more money than you had too... (sigh)",1323043200,,491,4.212765957446808
2923089,5,B000UNYPGM,"are you kidding me? who doesn't want every single episode, season, behind the scenes, and bloopers of this iconic british show that speaks loudly even today with all this occupy debacle our society is going through... a staple to every gay man's dvd selection

totally fabulous!",1321574400,,278,5.043478260869565
2923090,5,B000UNYPGM,Having all the episodes in one collection is great. I don't much care for the packaging but I don't get much choice in that. I would've like to have a list of episodes that was included on 1 page instead of all these wasted pages that are just pictures and episode synopses.  I haven't had the problem with the discs getting scratch as others have but that may just be luck. After reading the reviews I carefully put all my discs in backwards to prevent the scratches in the future. Excellent comedy that I recommend to anyone who loves the ridiculous.,1321315200,2,552,4.465346534653466
2923091,5,B000UNYPGM,"I loved it! I just can't wait to come home everyday and watch and episode or two. This DVD set has all the great antics of Eddy and Patsy, plus a lot of great special features. It was a great purchase. Well worth the price!!! Thanks",1320451200,,232,4.065217391304348
