,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2991998,1,B000WTZ6S0,"The box says this movie is ""unrated"" but it should just be honest and say ""Rated R for strong deviant graphic sexuality"" so people who are not into that would have some idea they might want to skip this one.

The box says it is ""Award Winning"" but upon examination of this claim I was unable to discover what award or awards that might be.

The box says ""critics have been raving"" about this movie, but after watching it I am pretty sure I understand why there is no listing of any of the names of those critics.

For the most part the acting, directing and cinematography are very good and there is a sense while watching (as discussed in other reviews here) that there is a very important story being artfully woven together in an interesting and compelling way. However, by the time the telling is done, you discover that the story was not being woven, but was actually unraveling instead, as each thread of the story ends disappointingly and unsatisfyingly. I got a feeling that the moral of the story is that life has no purpose, so just give up. It is not inspiring at all, as one reviewer suggested, but instead is very, very depressing. If you are contemplating suicide and looking for a movie that will cheer you up or give you some hope, I recommend you do not watch this one.

Other reviewers have suggested that this movie reveals truths about the secret lives of disconnected people, but I hope there are not really Mothers out there who want to seduce their developmentally disabled adult children, or Mothers who have feelings of guilt over the loss of a child and who want to solve that by inviting developmentally disabled strangers to rape and otherwise hurt them.

I am also somewhat surprised that other reviews did not bother to mention the very graphic rape/sex scene as well as numerous other scenes that would be highly offensive to people who are not expecting to see that kind of thing in an ""art movie"", which is what I think this movie is trying to be.",1332115200,12,1980,4.535014005602241
2991999,5,B000WTZ6S0,"I loved this movie. The feeling and pace was graceful, the
cinematography and music wonderful. There's loneliness and loss here,
but it's covered in a way that makes you just fall in love with the
characters and care for them, hope they come through. For those that
can identify with the vib of New York, the film is likely to be
appreciated even more, as elements of the subway and streets come
through realistically.

This movie visits the lives of three different people, and how they
coincidentally intermingle within the movie timeline. The other
characters in the movie add some color and background, and do well
also.

I've watched this movie multiple times and every time I come away
satisfied, and more so: inspired. You can use this movie to better your
life, to better your art. Strongly recommend watching it on a quiet,
relaxing night.",1262649600,2,848,4.801369863013699
2992000,3,B000WTZ6S0,"Was a little disappointed with this movie. It was just so-so, dragged on mostly. Heather was interesting but nothing like her other films.",1233705600,2,138,5.043478260869565
2992001,5,B000WTZ6S0,"This film directed by Alfredo De Villa is an intense emotional journey told through the lives of three main characters whose lives intertwine.  I found this film very real, emotionally stimulating and totally thought provoking.  From the beginning I was caught up and the experience was a honest, heart wrenching experience.

All the acting here is superb.  Heather Graham leads the cast in an amazing performance as a very mysterious eye doctor.  Add in Victor Rasuk in a career making performance as a 20 year old photographer who becomes obsessed with her and Dominic Chianese as one of her patients who is also excellent.  All the characters here are shown very realistically and their lives are troubled and multi layered.  The script as well as the directing desrve high credit here.  We become involved and totally invested in these peoples lives.  They are introduced vaguely and as the film progresses we discover all about their lives and the complexities of the issues they are all dealing with.

This was truly one of the best films I have seen in a long time.  It is very intelligent and the way all the characters lives become entwined is very believable.  This film was an emotional journey I will not soon forget.  ADRIFT IN MANHATTAN does not manipulate the emotions of the viewer but rather tells the stories openly and honestly and allows the viewer to feel their own emotions.

I truly don't understand the low ratings here.  I highly praise this film and also highly recommend it. Give yourself the treat of a film that will treat you the viewer with intelligence and provide a truly emotional and thought provoking journey.",1222387200,5,1645,4.845878136200717
2992002,4,B000WTZ6S0,"Good movie with good storyline. Easy to follow.  Good acting, well cast. Good pause and toss scenes.",1220572800,2,100,4.882352941176471
2992003,2,B000WTZ6S0,"This is one of those movies that sound like a very good idea but don't really work. The screenplay is a little weak, the relationship between Simon and his mother is downright creepy (for no apparent reason), and unfortunately Heather Graham is not good enough an actress to pull off the grieving-mother part.",1214092800,3,309,4.849056603773585
2992004,2,B000WTZ6S0,A pleasant movie but nothing special . An Ok way to spend a couple of hours . Acting was fine but plot dragged.,1203292800,,111,3.869565217391304
2992005,4,B000WTZ6S0,"Though there have been many films of late that address the issues of the isolation of the individual in a society increasingly settling for homogeneity, few have the honesty and simplicity of presentation as Alfredo De Villa's ADRIFT IN MANHATTAN.  Perhaps the reason this film works so well is that instead of dealing with the usual tropes, De Villa restricts his story to three individuals who are suffering isolation in the noise and autonomy of New York City and are thus 'adrift' in a life that seems flat and without a beacon of hope.  The story De Villa weaves is one of interaction of these characters by almost serendipitous incidents, moments that change their lives - at least for a while.

Teenager Simon Colon (Victor Rasuk) lives with his overbearing mother Marta (Marlene Forte) and gets through his life almost without speaking, working in a camera shop, spending his idle hours photographing people in the park. Tommaso Pensara (Dominic Chianese) is an elderly painter and music lover who lives alone and supports himself by being the 'mail boy' in a large firm: his loneliness is heightened when he discovers he has macular degeneration and will go blind.  The physician who makes his diagnosis is Dr. Rose Phipps (Heather Graham) who is grieving from the recent death of her 2-year old child and is unable to continue her marriage to literature professor Mark Phipps (William Baldwin).

The threads of coincidence begin to tie these people together when Simon begins to photograph Rose in a manner that resembles stalking, when Tommaso notices and desires and older lady at his workplace, Isabel Parades (Elizabeth Pe&ntilde;a) and is encouraged by Dr Rose to share his potential blindness with this friend, and when Rose explores the attention Simon bestows on her, filling an emotional need for both parties.  Naturally the development of these intersections is more complex but at the same time the manner in which they develop is very tender and gentle.

Some viewers may find the film meandering a bit too much: this is not linear storytelling but rather shifts in incidents and moods and gradual changes that occur among these simple but needy people, much like the coincidences and random kindnesses occur to the sensitive eye.  The cast is very fine and the cinematography and musical score sustain the mood of the piece.  This film requires involvement on the part of the viewer, and that involvement has its rewards.  Grady Harp, February 08",1202169600,21,2470,4.987834549878346
2992006,3,B000WTZ6S0,"When i took a chance on renting this from blockbuster, the checkout lady said most people who rented it thought it was better than expected. I'm not so sure I'd be that kind. I could be critical with the eye doctor's exam not making sense (my background) or how she (Heather Grahm) breaks some news to her patient about a bad eye condition ...but sticking to the story I'd say it's just kind of slow. A little wierd also in the sense that this eye doctor is being stalked by a very quiet man in his early 20s and she is eventually ok with it. I won't spoil what happens with the stalker but the result is kind of weird. The other story in this movie has to do with the patient (actor who plays junior soprano) loosing his vision, pretty straight forward, ...yawn. Oh yea, he's a painter, can someone say cliche? I guess a third person in heather grahams life is her husband who she is separated with, he's one of the Baldwin bros. Not much going on with that third story line either. Overall, i'd save this one for when you really have nothing else to watch.",1201392000,3,1058,4.295
2992007,3,B000WTZ6S0,"When i took a chance on renting this from blockbuster, the checkout lady said most people who rented it thought it was better than expected.  I'm not so sure I'd be that kind.  I could be critical with the eye doctor's exam not making sense (my background) or how she (Heather Grahm) breaks some news to her patient about a bad eye condition ...but sticking to the  story I'd say it's just kind of slow.  A little wierd also in the sense that this eye doctor is being stalked by a very quiet man in his early 20s and she is eventually ok with it.  I won't spoil what happens with the stalker but the result is kind of weird.  The other story in this movie has to do with the patient (actor who plays junior soprano) loosing his vision, pretty straight forward, ...yawn.  Oh yea, he's a painter, can someone say cliche?  I guess a third person in heather grahams life is her husband who she is separated with, he's one of the Baldwin bros.  Not much going on with that third story line either.  Overall, i'd save this one for when you really have nothing else to watch.",1201392000,3,1068,4.295
