,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6121714,5,B00GWXHYPI,It's pretty rare for one of us to be able to figure out the final solution. Agatha does a good job covering things up!,1397520000,,118,3.9583333333333335
6121715,5,B00GWXHYPI,"What a great series Poirot is wonderful and the storylines no matter how much i think i know the killer as always wrong, the series is fantastic",1396224000,,144,4.37037037037037
6121716,1,B00GWXHYPI,"I would like to buy this DVD, Poirot series 11, but cannot because it is in widescreen format and I have a full screen rear projection TV. I can't stand to watch a rectangle movie on a square screen. Why couldn't the industry just leave things alone and maintain full screen movies??",1396051200,2,283,4.461538461538462
6121717,5,B00GWXHYPI,"As expected, shipped quickly and correctly.  Happy with the clarity of blu ray.  Now, if they can do the same for Miss Marple.",1395964800,,126,4.434782608695652
6121718,5,B00GWXHYPI,Love watching all the different shows. Can wait for the rest to come so I do not have to get them from the library.,1395619200,3,115,3.8333333333333335
6121719,5,B00GWXHYPI,I watched some Poirot shows on PBS.  I like this Belgian detective.  I purchased these DVD so that I can watch Poirot any time I desire.,1395187200,,136,4.1923076923076925
6121720,5,B00GWXHYPI,"A wonderful selection of Poirot mini-movies.  The quality of production on top of the great acting and writing, makes these a great buy.",1394409600,3,136,4.913043478260869
6121721,3,B00GWXHYPI,"This is a supposed HD re-issue of Poirot Movie Collections 4 & 5 (minus Murder On The Orient Express which has already been issued on Blu-ray).
Unlike Poirot Series 1 through 10 (which were produced on film), Series 11 was produced on PAL (Phase Alternate Line) Standard Definition Video with a resolution of 576i.  So that means this HD re-issue must be an up-conversion and not a new transfer of original film elements.

There is little, if any, improvement over the previous DVD releases.  The absolute ONLY improvement I can see is better color balance for the blacks.  Some shadows appear dark blue on the previous DVD, here they are black. The rest of the colors appear the same, NO improvement.  The Blu-ray is surprisingly SOFT in focus, identical to the previous DVD.
Think twice before re-buying these mysteries.  If you have not bought them yet, then price wise this is the version you should buy.  However, Acorn has not yet announced any re-issue of the old set 4 DVD's bonus documentary.

""Series 11"" of Poirot is the only series produced in Standard Definition PAL Video. Series 1 through 10 were produced on super 16mm FILM and can be scanned to HD Video at a High Resolution. Series 12 & 13 were produced on High Definition Video.

The only other difference to note is that the old DVDs started with the PBS Masterpiece Mystery logo, this re-release starts with an ITV Studios logo.

Blu-ray fans will be disappointed at the DVD quality of the image.  One wonders if the directors were intending the hazy effect, but all four mysteries look this way.

***** = for the mysteries themselves.
** = for this re-issue.

From set 4:
MRS. McGINTY'S DEAD
CAT AMONG THE PIGEONS

From set 5:
THE THIRD GIRL
APPOINTMENT WITH DEATH.

Missing from set 4:
SUPER SLEUTHS: A documentary about the entire series with David Suchet, with interviews from the cast. (Hopefully it will get re-issued in ""Series 13"", it is different from the documentary in ""series 10"".)

Missing from set 5:
MURDER ON THE ORIENT EXPRESS (already on Blu-ray and due to be re-issued in ""series 12"")
DAVID SUCHET ON THE ORIENT EXPRESS documentary (already on Blu-ray and due to be re-issued in ""series 12"")

The next ""Series 12"" will be the first Poirot's produced on Hi-Definition Video.",1393804800,40,2263,4.7615384615384615
6121722,1,B00GWXHYPI,"These are titles that I purchased in another Acorn collection quite recently.  If you own any Poirot collections, check them first to prevent duplication.  No one can make sense of this marketing strategy.
But for Poirot/Suchet, as always, 5 stars.",1392508800,49,248,5.175
6121723,4,B00GWXHYPI,"PoirotOn"" the whole, you know, people tell you the truth. Because it is easier Because it is less strain on the inventive faculties You can tell one lie---or two lies---or three lies---or even four lies---BUT YOU CANNOT LIE ALL THE TIME.  And so---the truth becomes plain.""

And so it does herein with the two episodes featuring the mystery writer character Ariadne Oliver (Mrs McGinty's Dead and Third Girl) along with episodes Cat Among the Pigeons (a captivating tale of international intrigue at a girl's school) and Appointment with Death (which is more of a travelogue with a murder set in the Middle East than a mystery that is decipherable).",1391472000,15,649,4.944954128440367
6121793,4,B00GWXHYPI,Great series.,1501113600,,13,6.0
6121794,5,B00GWXHYPI,Thank you!,1501027200,,10,4.5
6121795,5,B00GWXHYPI,For those who follow Poirot you will be happy. I was looking for Appointment with Death and its on this set.,1494892800,,108,4.190476190476191
6121796,4,B00GWXHYPI,"have stoke. can't write at much, can't review. please don't asking",1491696000,,66,5.090909090909091
6121797,5,B00GWXHYPI,Excellent storyline,1491523200,,19,9.0
6121798,3,B00GWXHYPI,"Disappointed in programming; wasn't as good without Captain Hastings and Miss Lemon.  Shipping great with fast service.  thank you,",1488499200,,131,5.842105263157895
6121799,5,B00GWXHYPI,Love,1487289600,,4,4.0
6121800,5,B00GWXHYPI,My husband and I have loved every series of Poirot we have ever seen! David Suchet plays the roll to perfection... Two more series for us to go.,1482537600,,144,4.178571428571429
6121801,5,B00GWXHYPI,"As always, Suchet is Poirot supreme!",1481587200,,36,5.166666666666667
6121802,5,B00GWXHYPI,"Excellent!!! I only wish Agatha Christie had written more stories. I've read them all, and I've watched films so many times, I've put them away so I can hope to enjoy them more without getting tired of them.",1479168000,,207,4.473684210526316
6121843,5,B00GWXHYPI,It contained episodes that I had not seen before. Great stories!!,1476489600,,65,5.0
6121844,5,B00GWXHYPI,Great enjoyable series - addicted,1474761600,,33,5.8
6121845,5,B00GWXHYPI,It was great!,1473724800,,13,3.6666666666666665
6121846,5,B00GWXHYPI,Poirot is always great!,1472860800,,23,5.0
6121847,5,B00GWXHYPI,I love Poirot,1472428800,,13,3.6666666666666665
6121848,5,B00GWXHYPI,Now my set is complete.,1471996800,,23,3.8
6121849,5,B00GWXHYPI,Interesting an a fine production,1470787200,,32,5.6
6121850,5,B00GWXHYPI,A great CD!,1469059200,,11,3.0
6121851,4,B00GWXHYPI,Superb murder mysteries with great acting.,1457049600,,42,6.166666666666667
6121852,5,B00GWXHYPI,Love the series!  How did Agatha create this great detective?  Is he based on a real life guy?,1455753600,,94,4.166666666666667
6121893,5,B00GWXHYPI,great,1453420800,,5,5.0
