,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1420126,5,B00005B1Y1,"This is a great price for five of the best Little House Videos (a VHS boxed set).  From the description on the website, it was unclear what the five videos were, but the set includes: the Premiere Movie, The Lord is My Shepard, Laura Ingalls Wilder, A Matter of Faith, and The Gift.  My kids (ages 7-9) love them and will watch them over and over.",1032134400,97,347,4.242424242424242
1420127,4,B00005B1Y1,"This double feature's first episode finds Albert employed by a guest character we've never heard from before (and never will again): Mr. Singerman, a Jewish coffin maker.  ""The Craftsman"" becomes typical Little House fare as Albert must stand against the prejudice of the Larrabee boys, who rough him up and call him a ""Jew lover,"" and as Laura must confront her unwillingness to get involved.  Wise Mr. Singerman teaches Albert some important lessons about work ethic and judging others, and any fan of the show expects the somewhat melodramatic ending.  This episode features Don ""Red"" Barry as the ultra-bigoted Larrabee, and is largely watchable for one of the only full laughs ever heard from Nels Oleson in the history of the show.

The second episode has more to recommend it than the first.  ""The Christmas They Never Forgot"" is a beautiful holiday show that finds our favorite characters snowbound in the Ingalls home on Christmas Eve, swapping stories of their favorite childhood Christmases.  Caroline shares her memories of a rainy holiday with a stepfather she didn't want; Almanzo remembers the year Santa Claus gave his brother Royal no presents; and those who have seen the premiere episode will recall, along with Laura, the Ingalls family's first Christmas in Kansas.  But perhaps the dearest Christmas memory is Hester Sue's, as she recounts a year that she was convinced Santa Claus had ""a white beard and a white face,"" and that black children never got gifts from him.  Her father kept her faith alive with a sweet deception that she would not discover for many years later.

This Little House double feature earns an average of four stars-three for ""The Craftsman,"" five for ""Christmas They Never Forgot.""  How the Powers That Be choose which episodes to restore to DVD remains a mystery to me, but at least one of these is a true classic.",1028073600,8,1862,4.939102564102564
1420128,5,B00005B1Y1,"Again, Little House on the Prairie is outstanding! My 1 year old even loves it. Its honest, clean humor viewing that teaches lessons everyone can take to heart.",1011398400,5,160,4.75
1420129,5,B00005B1Y1,You have to buy this. If you loved the books you have to buy these tapes. I loved to see the books come to life. Get it right away,1002585600,22,130,3.5172413793103448
1420172,1,B00005B1Y1,Tapes didn't play and was for grandparents present,1513123200,,50,5.375
1420173,3,B00005B1Y1,"Got the package in good shape. No complaints there, but the series just isn't the same with the ingalls not in Walnut Grove.",1504396800,,124,4.434782608695652
1420174,5,B00005B1Y1,Enjoyed the whole nine seasons plus the three extra movies...wonderful entertainment!,1502928000,,85,6.818181818181818
1420175,1,B00005B1Y1,i understood i was getting a new set,1502928000,,36,3.625
1420176,5,B00005B1Y1,"Timeless movies, great addition to my collection!",1500940800,,49,6.142857142857143
1420177,5,B00005B1Y1,Love it!  exactly what I wanted!!!,1496793600,,34,4.666666666666667
1420178,5,B00005B1Y1,Great movie. The best part is that it's uncut!,1491955200,,46,4.222222222222222
1420179,5,B00005B1Y1,Live all the shows...,1491868800,,21,4.5
1420180,5,B00005B1Y1,Love!,1491264000,,5,5.0
1420181,5,B00005B1Y1,"Great TV show..... But if you have all the seasons. 1-9  Season by season..
You don't need thus set... The Movies are on season 8 & season 9...  From Lionsgate.
Don't get the cheap Import sets... get the real deal..",1489449600,,215,4.35
1420192,5,B00005B1Y1,"We purchased the complete 9 seasons of Little House On The Prairie (bundle) and watching all 9 seasons we noticed that many episodes were missing. We did some research only to discover the missing episodes were actually not episodes at all, they were TV MOVIES so they were not included in the 9 seasons of Little House On The Prairie (bundle). After searching the internet for hours we finally found this Little House on the Prairie - Special Edition Movie Boxed Set which contained all the missing content. Our Little House on the Prairie collection is now complete and we could not be happier.",1488931200,8,596,4.740384615384615
