,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6408726,1,B00K9EGAKQ,"This might have been a blast in the original theatrical release in Hong Kong, as it was designed to be seen as a 3D movie, but on TV it looks embarrassingly cheap and CG-glossed. Despite the presence of awesome kung fu actor Donny Yen, and luminaries such as Chow Yun-Fat, it's really just a silly kid's tale with bad costumes. As far as Sun Wukong goes, this tells the tale before he was even put in the employ of Guanyin, with his golden headband, and his adventures with his monkey tribe as the Mei Hou Wang, as described in the early chapters of Journey To The West, well before he met Tripitaka and the journey even started moving west.

One thing that's a bit different about this tale is that Donnie Yen makes his Wukong much more monkey-like, with mannerisms of a wild monkey, rather than the suave trickster that he is in other films.

Oh well!!",1422057600,2,854,4.43312101910828
6408727,5,B00K9EGAKQ,Loved it great movie,1524441600,,20,4.25
6408728,5,B00K9EGAKQ,Amazing and Awesome Movie!!! Loved it!!!,1523577600,,40,5.833333333333333
6408729,5,B00K9EGAKQ,"Hillarious movie!  good moral lessons, taught in classic ""Grasshopper"" style.  It would even be ok for my kid to watch",1521763200,,118,4.85
6408730,5,B00K9EGAKQ,"This is a FANTASTIC film. Many of you folks are still expecting English.
LOL
THIS IS A FOREIGN FILM. DO NOT BUY A FOREIGN FILM AND THEN COMPLAIN HOW THEY DO NOT SPEAK ENGLISH.
Go buy Breakfast Club if you want an English speaking cast.
The film is spectacular in visuals and the cast is amazing. It tells the tale very well. Wonderful adaptation.
Subtitles come in handy if you are trying to actually watch the story. The best way to absorb it, is watch the film twice. (I mean, that IS why you bought it right? Watch it more than once...?)
Folks buying a foreign film then complaining that it doesn't have an English option is like going into Panda Express, then complaining that they don't serve pizza.",1520812800,,704,4.465116279069767
6408731,1,B00K9EGAKQ,"Language format said English, but was not!!!!",1518480000,,45,5.571428571428571
6408732,4,B00K9EGAKQ,A little underwhelming but a great cast,1516060800,,39,4.714285714285714
6408733,5,B00K9EGAKQ,awesome,1512259200,,7,7.0
6408734,2,B00K9EGAKQ,"Poorly mastered Blu Ray.  Single audio track marked as ""English"" though it's clearly in a foreign language.  English subtitles are burned into the video instead of an independent SUP or SRT subtitle track, making it impossible to re-position / resize subtitles as needed.  Sound and picture quality questionable at best.",1506556800,,320,5.36
6408735,1,B00K9EGAKQ,"Be informed the Blu Ray disc here on Amazon titled The Monkey King: Havoc In Heaven's Palace has NO MENU controls and NO ENGLISH audio.
You put the disc in, it plays, that's it!
The 1 star rating is Not information about the movie based my ""opinion"" as so many are.
This is simply information, you should know because it is not provided.",1502582400,,337,4.365079365079365
6408736,5,B00K9EGAKQ,"I have both movies and while parts of this one(very small parts) are sort of old school CGI etc, I love this story and the Monkey King is a great character.  He like any young, he is an arrogant naive know it all,  but you love and eventually he grows up...He also isn't always wrong!",1502582400,3,284,4.1454545454545455
6408737,4,B00K9EGAKQ,"I watched it after reading reviews here.  It was surprisingly good!  Who wouldn't like the monkey king? The actor did a good job, in fact as noted by others the CGI was ok for the movie, and it was interesting to watch all the actors.  If you like this kind of topic, this movie is pretty fun and I recommend it.",1501286400,2,312,4.081967213114754
6408738,1,B00K9EGAKQ,"CAN'T PLAY IT ON MY COMPUTER
DELETE PLEASE",1499817600,,42,4.375
6408739,5,B00K9EGAKQ,Read the English Subtitles! The Movie will not be as Good if they had English Voice Over. Lazy People ,1499472000,,102,4.368421052631579
6408740,5,B00K9EGAKQ,"Great adaptation of a classic Chinese novel with mythical characters. Initially it felt like a 2AM kung fu movie, which is what I expected, but once settled in, it was a lot of fun.

The quality of the production is great: think Rodriguez's Sin City or Spy Kids, but with more elaborate practical sets, more fantasy, and 'green screen' technology and animation that is leaps and bounds ahead of his movies. The Monkey King doesn't have the completely synthetic look and feel of Avatar, which never fully allows suspension of disbelief because it is an outlandish cartoon, but more of 'this is exactly what a heaven where a Monkey can fly looks like.' There are also enough edge of fantasy to remind you that it is not a 'real world' explosion fest that is going to make you root for the machines to end it all, before your hearing is damaged, or a character tries to set a catchphrase into our lexicon.

A secondary benefit of this being subtitled in English, is that it forces you to be completely engaged in the story and its larger than life action. No surfing the web during this one - plus it deserves better. The few 'what?' moments in the subtitles are probably the result of English not having a word that means or has the same emotional connotation as the word in the script, just like that German automaker who introduced us to a word they think describes the experience of driving their car.

For those that may be worried the Buddha component of the story will make them vegetarians, shave their head, and cause an eternity living with the guy in the shiny red suit with the pointed tail who smells of Eau de Sulfur - the lessons here are the same as in the other fictional religious books that people brainwash themselves with.",1499299200,,1740,4.552715654952077
6408741,1,B00K9EGAKQ,"Although this movie's info said the audio was in English, it turned out to only have English subtitles.  Very disappointing. We were looking for a version dubbed in English.",1495929600,6,173,4.9655172413793105
