,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4484606,5,B004VV43YI,AAAAAAAAAA +++++++++++ on shipping,1423526400,,34,7.75
4484607,5,B004VV43YI,LOve the Little Rascals. Makes You Laugh.,1415059200,,41,5.0
4484608,4,B004VV43YI,It was a Gift for my  sister .,1412985600,,30,2.75
4484609,4,B004VV43YI,too short but very sweet and funny laughed at the antics of the poor but genius kids who were full of innovations!,1399075200,,114,4.2272727272727275
4484610,5,B004VV43YI,"I purchased this DVD and played it for a children's party recently. What I so loved was here is a DVD which brought back my own childhood memories, and also the kids at our party were totally mesmerized by the lovable Rascals. Again, Legend Films brings a DVD suitable for the whole family, which in today's society is rare. 5 stars!!",1395792000,2,334,4.491803278688525
4484611,3,B004VV43YI,"This DVD set is a mixed bag of the good and bad of the Our Gang/Little Rascals.

THE GOOD-3 Classics and one that's almost there. FISH HOOKY (1933) is by far one of the best examples of Rascalism. This is where the then-grown 1920s gang (Mickey Daniels, cutie pie Mary Kornman, Joe Cobb, and Allen ""Farina"" Hoskins) mix with the then present crew of Stymie, Wheezer, and Spanky, et. al. Joe and Farina mislead the smaller fry into playing hookey from school. Lots of classic stuff here. The phony notes, (Deer Teecher, Pleeze eskuse Wheezer, he caught a skunk), Mickey's tall tale about reform school, and the chase through the amusement park, oh what a joy to be had! FREE EATS (1932) has the gang attending a kiddie picnic with some midgets (""fidgets"" as Stymie calls them) who are out to rob a safe. Look for Spanky's debut as he spins a tall tale. MUSH & MILK (1933) has our heroes and a vile orphanage run by an evil witch (a remake of the rarely seen 1927 silent BRING HOME THE TURKEY). On a par with their 1935 orphanage epic SHRIMPS FOR A DAY (not included here). These alone are worth the price of admission

The almost classic is the 1926 silent THE 4th ALARM, with the gang as firefighters. This appears often in public domain Rascal compliations. Some good and amusing moments (especially when the hose whips Farina through the air). This was remade in 1932 with Spanky and Stymie as HOOK & LADDER.

THE BAD- LAZY DAYS (1929) was nothing to write home about. This is all Farnia moping around about how tired he is and whining about having to take care of his baby brother (with his real life sister Jannie bamboozled into waiting on him. The novelty of sound in 1929 must have been the initial attraction for this one.

THE UGLY-BIG EARS (1931) is often considered one of the worst of the Hal Roach era sound Rascals, and for good reason. This is where Wheezer lears his parents are divorcing, so Stymie and Dorothy raid a medicine cabinet to feed Wheezer the contents to make him sick to stop his parents' plans. This is utterly awful from start to finish! A divorce has no place in the world of the Rascals (although the bit where Donald Haines cruelly tells Wheezer what the word ""divorce"" means rings true to anyone who has witnessed bigger kids sadistically destroying the innocence of smaller fry). The ""humor"" of the idea of children raiding a medicine cabinent is ghastly, and the father makes a racial slur at Stymie (usually when this happens in other films such as FREE WHEELING and DOGS IS DOGS, the bigots are shown to be in the wrong. Not the case here). This is/was rarely if ever shown on TV, for good reason.

So you get at least 4 good comedies and two pieces of junk. Overall, not bad for the money.",1315267200,11,2730,4.495967741935484
4484612,5,B004VV43YI,We love the Little Rascals. My 5year old grandson really loves them.,1488758400,,68,4.75
4484613,5,B004VV43YI,This was a well received gift for my brother in law. He loves it.,1456099200,2,65,3.7142857142857144
4484614,5,B004VV43YI,gift,1445126400,,4,4.0
4484615,4,B004VV43YI,"Nice little collection from various times in the rascals history, with one caveat, at one point Wheezer is talking to his father and mentions Stymie and the father uses a mild racial slur (won't type it here but it starts with ""p"") which these days would never fly. In general this is a good small collection and suitable for all ages however parents may have to answer some uncomfortable questions from youngsters about the meaning of that word.",1440892800,,446,4.730769230769231
