,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5958196,5,B00EZ5VF96,I came across this by chance and it's a fun premise. Who hasn't found themselves in the wrong place at the wrong time? Easy to relate to with comedy and thrills.,1407801600,,161,4.225806451612903
5958197,5,B00EZ5VF96,"One has to understand British humor to really enjoy this witty and cleverly done program. For those don't usually watch British productions, this is a good one to start with.",1407456000,,174,4.833333333333333
5958198,5,B00EZ5VF96,"The show its ridiculous and gets more fun with every episode.  Fun!  I am expecting a US studio to try and make it there own.  But this is an original idea, with an original story in each episode.  The ending is great, the characters are engaging.  Even the bad guys are engaging.

If you don't watch it on Prime Hulu + it is worth the buy.",1393459200,6,340,4.075757575757576
5958199,1,B00EZ5VF96,The disc would not play!,1447891200,,24,4.0
5958200,2,B00EZ5VF96,"I love dark humour but this one is a little too dark for me. It is a well written show with many disturbing twists and turns. If you have a macabre sense of humour, then you will thoroughly enjoy this show",1446249600,,205,4.024390243902439
5958201,5,B00EZ5VF96,Funny,1444608000,,5,5.0
5958202,5,B00EZ5VF96,My favorite TV series! Hilarious british humorevery episode gives a good laugh.,1439769600,,79,5.666666666666667
5958203,5,B00EZ5VF96,soon funny... more please!!!!!!,1438992000,,31,7.0
5958204,5,B00EZ5VF96,"This is a great TV series if you like English humor. It builds slowly, but then gets better and better each time. I loved both season 1 and 2.",1438473600,,142,3.9310344827586206
5958205,4,B00EZ5VF96,Different,1428710400,,9,9.0
5958206,5,B00EZ5VF96,"Funny, wonderful, and a real showcase for James Corden's talents.",1428624000,,65,5.6
5958207,5,B00EZ5VF96,This starts a tad slow in the first episode then rapidly builds to a boil which is maintained over the all-too-brief single season where these two just get in deeper and deeper to the point where you can't see any way out. Highly recommended for anyone who enjoys any forms of British comedy.,1424736000,4,292,4.528301886792453
5958208,5,B00EZ5VF96,"I love the show Gavin and Stacy and when I saw that ""Smithy and Deano"" were collaborating in a new show I had to watch.  The premise is interesting and show is hilarious!!  I can't wait for the third season.  I hope his duties as the new host of The Late Late Show doesn't hinder production!",1424649600,2,291,4.160714285714286
5958209,5,B00EZ5VF96,"Fabulous! If you liked the British series Spy, you'll love this. The fantastic situations these find themselves in are absurd and so well-played by these two actors as people who want to do the right thing when they are forced into action but so clearly out of their element. Give it a try on Hulu first.",1420502400,,304,4.446428571428571
5958210,5,B00EZ5VF96,"Love the Wrong Mans!!

This show is one of the funniest BBC America shows I have seen in a while. It's a shame that it only has a limited of episodes per season but it's very funny and worth the watch. Especially, Season 2, which is on Hulu Plus now...",1420156800,,252,4.04
5958211,4,B00EZ5VF96,"enjoyed it second time watching second season is out on bbc now

thanks guys for an excellent show
CD",1419638400,,101,4.315789473684211
5958212,5,B00EZ5VF96,This show is hilarious!  Great writing and a fabulous cast.  Can't wait for the next season!!!!!!!,1416441600,,98,5.0625
5958213,5,B00EZ5VF96,Really enjoyable series,1416182400,,23,7.0
5958214,5,B00EZ5VF96,Loved it. So funny. I could not stop laughing.,1413763200,,46,4.222222222222222
5958215,2,B00EZ5VF96,James has done better in the past.,1413072000,,34,4.0
5958216,5,B00EZ5VF96,"My middle school daughter LOVES Horrible Histories and Doctor Who, so having two of the actors from these shows, with British humor, and wacky, zany escapades was right up her alley. I enjoyed it for the unbelievable situations the two got themselves into inadvertantly as they tracked down the owner of the cell phone and then tried to do the right thing. There's some language I flinched about (because middle schooler sitting right there beside me) and the scene in one episode where they are at the house party of a Russian Mob boss I kind of wanted to cover my daughter's eyes, but otherwise this is great fun!",1410739200,2,615,4.651376146788991
5958217,5,B00EZ5VF96,This may be the funniest show I have seen since the Office. Way to go BBC! I laughed so hard I started crying and then dry heaving!,1410048000,,131,3.888888888888889
5958218,5,B00EZ5VF96,Love this show! It's very funny and the two leads -- who also created and write the show -- are tremendous. Their back 'n forth dialogue and relationship make this one of the best buddy comedies in years.,1409788800,,204,4.394736842105263
8610670,5,B00EZ5VF96,"heard about this show a while back, it's hysterical. And couldn't believe how much crap happens to these guys, you find yourself saying, ""wait. what just happened?"" lolol",1530662400,,170,5.107142857142857
8610671,5,B00EZ5VF96,"While there are certainly adolescent elements to Wrong Mans humor, the series is truly brilliant. Casting, writing beyond anything coming from American sitcoms. I have loved James Corden since The History Boys. I don't know what demographic audience the show is aiming for, but I am a 70 year old woman who thoroughly loves this show!",1527292800,,334,4.982142857142857
8610672,5,B00EZ5VF96,"Imagine A Simple Plan meets Parks and Recreation. Indeed, James Corden and Mathew Baynton, the shows creators, were inspired by the Coen Brothers film Burn After Reading. But since Corden also co-wrote the gentler Gavin and Stacey sitcom, no worries about the leads murdering each other. Instead this absurdist adventure briskly ushers the audience through the standard suspense tropes  racing against time to rescue a kidnap victim, confronting the criminals at an isolated meeting-place, eluding various menacing pursuers, and retrieving a valuable item from a sinister mansion. However, theres a twist.

A traditional romance or thriller would be all about the big picture  James Bond (or Aragorn, or Katniss Everdeen for that matter) never seem to worry about being in need of a bathroom, or running out of money when they're trying to get from one place to another. But what The Wrong Mans does well is to approach things as a comedy, focusing instead on the smaller stuff and especially what can go wrong. It's more of a human-scale adventure. And instead of just being obstacles to the plot, these mishaps become ways in which we learn more about the characters, and start to identify with them.

The protagonists are flawed to the point of being ridiculous. Yet thanks to skilled writing and performances, they are oddly sympathetic. Bayntons Sam is just the sort of guy that things keep happening to. The very first shot shows him waking up surrounded by cardboard boxes, because his girlfriend has kicked him out, and he hasn't had the heart to unpack yet. As a nice touch that the car crash that kicks off the main storyline seems to have been caused at least in part by him strolling obliviously along the wrong side of the road, as he mopes about his broken relationship.

Meanwhile, Sams associate Phil seems to be a walking showcase of all the terrible things said about James Corden on the internet. Not only is Phil an arrogant boor, we see how annoying he can be barely 30 seconds after his entrance. Phil is blissfully overconfident,  to the point where we wonder about his sanity. The scene where he bullies the hesitant Sam into going along with his plans is a hilarious bit of physical comedy, where the much shorter Phil aggressively bear hugs his less-hefty colleague. A less-talented storyteller might have gratified his own ego by portraying Phil as uber-competent. Instead, we get an overbearing, delusional loser  Jason Bourne, as envisioned by Judd Apatow. By now Corden has become adept at pushing the boundaries of a character, and must have gotten some delight out of making Phil so foolish. Theres more than a trace of darkness rooted in Phils self-centred view of the world, revealed when Sam has to prevent him from torturing the man whos become their accidental captive. But there are other layers to Phil. Hes shown to be sentimental, and submissive to his mother (Dawn French, in casting so perfect, I cant imagine anyone else in that role). In a later scene with an angry Sam, Phils vulnerability emerges  we see how lonely his life is.

The story rolls along in a goodnatured way, creating enough rapport with the audience that even a preposterous escape scene masterminded by Phil, which takes on an almost dreamlike quality, doesnt sink the plot. Jim Field Smiths adept direction helps smooth the way. But I think what really holds things together is that the characters are so well-developed  also theres more than a hint of Walter Mitty in the background, which if anythings become even more relevant in the Age of Selfies. I also appreciated that Sams girlfriend Lizzie (Sarah Solemani) isn't depicted as a prize, but an independent person with her own needs who is able to make choices.",1476316800,,3732,4.9001584786053884
8610673,5,B00EZ5VF96,Loved it. Very funny show.,1474416000,,26,4.4
8610674,5,B00EZ5VF96,"love this show, it makes me laugh so much!!!!",1473206400,,45,4.111111111111111
8610675,5,B00EZ5VF96,Fresh and funny.  Cordon is the best!,1473120000,,37,4.285714285714286
8610676,5,B00EZ5VF96,The best show I've seen in a long time! Will watch it for years to come. This is a classic.,1473120000,,91,3.6
8610677,5,B00EZ5VF96,"Wacky comic mystery, well written, with droll dry British humor, that is both contemporary and classic.  High performance values  acting, direction, camera-work.  One could easily binge on the series, but it's also fun to spoon it out slowly.",1469232000,,242,5.315789473684211
