,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4839115,5,B005MY4LC2,I recently purchased this DVD for my nephew. He is thrilled with it and its content. I am pleased with the speed with which I received the  DVD. I will shop with this company again.,1334707200,4,181,4.171428571428572
4839116,4,B005MY4LC2,This is a well researched scientific discussion of the basic building blocks of life.  It is very technical and could bog down those are not scholarly minded.  It makes a very strong case for Intelligent Design.,1323129600,3,211,4.833333333333333
4839117,5,B005MY4LC2,"To put shortly, basic fundamental reality behind physical interactions and interoperability is grounded in information.
Information shapes life at molecular and biochemical level.
Information is NOT something that is accidentally generated by shifting and moving physical particles around.
Authors of this video explain the difference between probable, possible, feasible, and impossible using quantitative statistical approach. And emphasize how living organisms are driven by information-rich
Generally speaking, analogy between living organism and computer systems should be taken with reservation. But if the point is simply to illustrate presence and necessity of information processing in both, then point is well taken.
Furthermore, as in any information processing there is a need for (a) intent to convey information, (b) ability, (c) means, (d) communication protocol, (e) error correction , etc.
All of these are practically impossible for, and categorically different from, random shifting of molecules or particles. In other words, information is not a property of molecules or particles. They are governed by information prescriptively. Needless to say, that the very proteins that work in DNA replication, transcription, repair, etc. are themselves structurally, information-wise derived form that very DNA.
All in all should be a food for thought, BUT only to those who are not dogmatically fideistic naturalists.",1321574400,5,1429,5.975609756097561
4839118,5,B005MY4LC2,"This DVD is exceptionally well done.  It challenges the traditional ""Carl Sagan philosophy of life"", namely that the universe is all there is, all there was and all there ever will be.  Information is portrayed as a non-material entity, which is not derived from the laws of nature.  The challenge is to realize that as life is only possible because of what Dr. Johnson terms ""prescriptive information"" being present, the material descriptions of origins (i.e. neo-Darwinian evolution), as are commonly accepted, cannot possibly make sense. This entertaining DVD needs to be seen in every high school science class room as it will make students think, in a non-threatening way, about the all important subject of: what and who are we?  It has really expanded my thinking on the subject and I thank Dr. Johnson for making the effort to make this subject appealing and easy to understand for most audiences.",1318550400,17,905,5.013333333333334
4839119,5,B005MY4LC2,"I have recently seen this video in its entirety, and must say that it is very well made, beautiful in both it's scope and production, accessible to both the scientist and layperson, comprehensive in it's presentation with exceeding detail, and compelling to say the least.

With a foundation of scientific observations as a bedrock of scientific integrity, this video effectively calls into question dogmatic, materialist assumptions about the inner workings of the cell, assumptions that are presently becoming as archaic as the assumption of protoplasm was in Darwin's day. The video presents the complex, functional specificity of some of the individual components of the cell are highlighted, inviting further investigation and interest for students, faculty, scientists and the general public.

Never has the cell enjoyed such a time of unparalleled interest and wonder, as it's inner secrets of purpose, precision and beauty are uncovered in such a rich and vivid way. I encourage everyone to obtain and watch this video, and share it with others. This video is game-changing, ground-breaking, world view challenging and sure to evoke further interest and discussion in matters pertaining to the origin of life, the cell, the coded language of DNA and the exciting field of Information Science.

Previews of this excellent presentation are available online at [...] and YouTube",1316649600,19,1383,5.423255813953489
4839130,1,B005MY4LC2,The visualizations of the inside workings of the cell are neat and worth the watch.  The religious undertone directed toward students was a bit shady.,1464652800,,150,5.0
4839131,3,B005MY4LC2,"Nothing special, perhaps even boring...",1464480000,,39,7.0
4839132,1,B005MY4LC2,unfortunately religious propaganda wrapped in some amazing graphics.,1463097600,2,68,7.625
4839133,5,B005MY4LC2,I especially appreciate the connection of the DNA molecule and Creative design. Very clear teaching about the Biology of the Cell.,1463097600,,130,5.238095238095238
4839134,5,B005MY4LC2,It clearly answers a lot of questions I've had for sometime about where DNA based life came from and is it possible that it evolved independently.,1462665600,,146,4.653846153846154
