,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7580768,5,B019R3CFPI,"beautiful, amazing - every person should own a copy. Antonia",1459382400,3,60,5.1
7580769,5,B019R3CFPI,"I am truly in awe of this breathtaking production.  Oprah has gone over the moon with this program.
I would recommend it to anyone, anywhere, anytime.  As a video producer, I truly appreciate the skill and respect shown in this program which delves into Beliefs and Searching of the Soul worldwide.
Thank you,Oprah.",1459382400,7,315,4.9245283018867925
7580770,5,B019R3CFPI,Fantastic program,1459123200,2,17,8.0
8745881,5,B019R3CFPI,Wonderful series.,1536278400,,17,8.0
8745882,5,B019R3CFPI,very informative,1476489600,,16,7.5
8745883,5,B019R3CFPI,Excellent resiurce,1472860800,,18,8.5
8745884,5,B019R3CFPI,"A nice mini-series on different beliefs around the world. Not so much a documentary on world religions, but more of ""what my religion means to me.""",1471219200,2,147,4.6923076923076925
8745885,5,B019R3CFPI,I bought this as a gift for my mom. She enjoys watching it and learns a lot from it.,1469836800,,84,3.473684210526316
8745886,5,B019R3CFPI,so well done,1466726400,,12,3.3333333333333335
8745887,5,B019R3CFPI,"If something is calling you to watch this, then I promise it is the right answer to pull the trigger and buy it. It is one of the most moving things I have ever watched. I cried every episode. It is so beautifully done as well.",1464307200,3,227,3.9565217391304346
8745888,5,B019R3CFPI,It was everything i thought it would be...it is a definite must see!,1463356800,2,68,4.3076923076923075
8745889,5,B019R3CFPI,amazing movie especially for someone understanding religous traditions and beliefs. even thow we think we are different we clearly share a common goal of belief in something more. i think we all should introduce and share this with everyone so they can understand and see others andbe more excepting in this world.,1461801600,2,314,5.0576923076923075
8745890,5,B019R3CFPI,Superb cinematography and storytelling. I had to own it.,1461110400,2,56,5.333333333333333
