,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3841667,4,B002348RFQ,"If you like this kind of movie, this is one you should purchase.  It's a little different than most, but I'm not one to ruin a good movie.  You'll just have to see for yourself.",1349136000,,177,4.0285714285714285
3841668,5,B002348RFQ,"I usually will buy a DVD like this and just be bored to tears with it.

Many times these type things tend to be just a repackaged rehash of readily available information. Often you have seen most of it before.

This DVD presents the Lurancy Vennum story in a nice change of pace documentary style. It doesn't leave you with the feeling that you just got duped. The film makers have added in the contributing stories of other people, notably all very young, who have had thier own encounters with the supernatural. This just seems to support the overall credibility of the Lurancy Vennum story.

If you have an interest in this kind of phenomena you cannot go wrong having this in your DVD library.

It can add considerably to your knowledge base and also make you think hard about your current beliefs on the afterlife. Some of the EVP's featured in this program, if genuine, are genuinely creepy and disturbing.

Recommended.",1299974400,7,926,4.691358024691358
3841669,5,B002348RFQ,"This is a documentary based on a true story that took place about 100 years ago. Chris did a great job putting it all together, backed up by old newspaper articles and other evidence. I'm a long time skeptic, but this documentary really makes an interesting case and, due to the non-sensational way the families handled the issues around the possession makes it very believable.",1271808000,6,378,4.8307692307692305
3841670,1,B002348RFQ,"I only got this film because I am doing a study of Homo Sapiens culture. This piece of trash full of camera tricks, fake ghost detecting instruments,bad acting tells a story alright but its not about ghosts. Its about how gullible people are and how they will do anything to make a few bucks.",1266537600,6,292,4.425925925925926
3841671,5,B002348RFQ,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Possessed/dp/B002348RFQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Possessed</a>&nbsp;The Possessed, A paranormal documentary by the Booth Brothers (Spooked, Children Of The Grave as seen on Sci Fi Channel.  Brothers Grimm told fairy tales and it scared kids. The Brothers Booth tell real ghost stories and it scares everybody. You won't find a better paranormal documentary. I have a large collection and some of them are very good. However, the filmmakers seem to have a personal touch, they are passionate about their films and it shows in the finished product. A great addition to your collection. Based on true events, it contains disturbing images of real possessions, not for the faint of heart.",1242259200,26,764,6.074074074074074
3841672,3,B002348RFQ,Good,1444867200,,4,4.0
3841673,3,B002348RFQ,This was an ok film.,1440979200,,20,3.2
3841674,3,B002348RFQ,"This contains incorrect information about the Mary Roff incarceration at the State Mental Hospital.  They made it sound like she was incarcerated at one up north, but was in the Bartonville Illinois state institution.  Then there is their fact gathering.  Very hear say and very weak.  When put under a fine light, they are not holding up.",1440115200,,339,4.894736842105263
3841675,5,B002348RFQ,good movie,1438473600,,10,4.5
3841676,3,B002348RFQ,good details.,1437523200,,13,6.0
3841677,5,B002348RFQ,The booth brothers never disappoint their audience and The Possessed is no different. Love the research they put into the film to bring accurate details to the film. Great job again guys.,1435190400,,187,4.875
3841678,4,B002348RFQ,It was interesting.,1429747200,,19,5.666666666666667
3841679,2,B002348RFQ,its was okay for a b rated movie.,1429228800,,33,3.25
3841680,1,B002348RFQ,Horrible and not very realistic,1429142400,,31,5.4
3841681,2,B002348RFQ,not what i thought it was. was looking for a movie and this is a documentary,1428192000,,76,3.8125
3841682,1,B002348RFQ,Terrible movie!,1427414400,,15,7.0
3841683,1,B002348RFQ,"Two terrible things about this steaming pile of docudrama. Well, the worst two anyway... 1. The guys who made this (aka You're too old to be dressing like late 1980's/early 90's hair band members) have to be the worst interviewers EVER! One of them asks the same freaking question four times to the same kid in a 2 min interview (so it didn't hurt, you didn't feel any pain, so was it painful, you didn't feel anything?) WOW! That's a great contribution! Following that was ""You wasn't scared?"" DERP! The word is WEREN'T! You're supposed to be making a MOVIE! Hello!! How about learning a few interview skills before you make interviews part of your freaking movie?!? 2. The storyline was DISJOINTED, CHAOTIC, CONFUSING with no logical sequence or order! This fluff is a documentary based on a story, only there is NO STORY TOLD. Just unfocused meanderings. Anyone with a camera and some equipment in his girlfriend's basement does not qualify as a filmmaker.",1426809600,2,959,4.818181818181818
3841684,3,B002348RFQ,"If you like the tv shows that do the ghost hunts than this will suit you fine.  Why do they always have to do these at night and in the dark?  This is what really bothers me about these shows.  What??  Do the ghosts sleep during the day?? Some of it is pretty good.  I would get quite interested in it. (there were different stories in the movie). There were also parts that would make me roll my eyes and look for something else to do.  All in all, it was ok.",1426636800,,460,3.9456521739130435
3841685,1,B002348RFQ,"Documentary. Not a movie. I did not watch but maybe 5-10 minutes before I stopped. You have to stop when it is written, directed, and edited by the same person.

Again, documentary, not a Movie.

On a side note, I've been binging on ""horror"" movies for a few day now. It seems that many of them have to have some large building that used to be an asylum or a orphanage. I wonder what building will be used 50 years from now?",1426636800,,424,4.158536585365853
3841686,1,B002348RFQ,"Okay so let's say you ignore the footage of the Oakridge Boys wannabe walking through the tombstones in a women's jacket six sizes too big (?!?!). Say you take out the Jim Jones-groupie psychics, and the kitschy film technique interspersed with scenes that must have taken so long to produce that they had to be reused six times a piece to recoup the cost of production (it's really the only explanation that I have). Take out the crack-hosers' ""man on the street"" testimonials (where did THESE chicks come from?) and excise the inevitable fat guys with guts hanging over their belts snipe-hunting in  for ghosts (they look for Bigfoot during the day). Pull out the two juvenile detention center chicks who are really just ""cutters"". You can even remove the poor young man who is literally crying not from recalling his possession, but because he is utterly humiliated by a parent who is clearly freakin' out of her mind and exploiting her son to feel special (I feel ya, kid). Remove all that, and what you have left  is ten minutes of unmitigated, redneck cliche' CRAP. They took a good story and turned it into... this. I won't even get started on the sound. This is not a film. It's a desperate cry for attention of dumba$$es with a camera.  If you want to get drunk, laugh and point, I'd still only give it one star.",1426291200,,1321,4.588983050847458
3841687,3,B002348RFQ,"interesting to watch, not really as scary as I expected to be.",1424390400,,62,4.25
3841688,1,B002348RFQ,"not really horror or thriller, just a documentary style show about a ghost.",1422662400,,75,4.846153846153846
3841689,5,B002348RFQ,first if all i would like to tell the other uneducated reviewers this is a doctumentary not a movie so the way it is filmed will be alot diffrent then a movie and if ur gonna say s*** u better have the research on the case behind u before u go spewing off crap....this is a great  doctumentary and was done very well...it touched on a subjected that is taboo being possesed...it made me feel like looking more into who these two women were and their lives to get more background on what they were talking about...so if you are a person who truely appreciates documentaries and knows their not  a movies...then give this a chance...its a great watch..,1422403200,,650,4.453781512605042
3841690,2,B002348RFQ,"This is a poorly organized, edited and filmed piece of garbage. The ""investigators' are not credible. The stories are only urban legends - nothing more and the filmmakers' attempt to make this a documentary fails big time as far as I am concerned.",1420416000,,247,4.767441860465116
3841691,5,B002348RFQ,I thought it was great! A person has to have abilities to get this.... I guess. My heart went out to all those helping & those in need of help. :),1420329600,,146,3.7419354838709675
3841692,1,B002348RFQ,"This lacked coherence! This wasn't organized, the stories were jumbled and hard to follow. It seemed as if they tried to hard to dramatize these events with lame music, screen shots of irrelevant interviewees, and poor historic ""accounts"".  I will watch just about anything based on true events, even if it is boring but this was just BAD!",1420156800,2,339,4.844827586206897
3841693,5,B002348RFQ,love it,1420070400,,7,3.0
3841694,5,B002348RFQ,great movie-thanks,1419552000,,18,8.5
3841695,1,B002348RFQ,"too absurd. a kitchen colander holds more water. but then again, anybody watching this should already have a clue as to what they're getting themselves into. better still, be simultaneously engaged in something more constructive.",1418688000,,229,5.571428571428571
3841696,1,B002348RFQ,"Terrible!
What we wanted was a thought provoking scenario and what  We got wasTHE WORST 80S SOUNDTRACK EVEAH!",1417132800,,109,5.055555555555555
3841697,3,B002348RFQ,"Entertaining, but not one of the best.",1416355200,,38,4.571428571428571
3841698,2,B002348RFQ,Ok,1415404800,,2,2.0
3841699,1,B002348RFQ,"Boring! Cheap production and the producer does not has the least idea of the extraordinary activity of the devil, in this case demonic possession.",1415145600,,146,5.125
3841700,1,B002348RFQ,"the cover art is terrible but I still held out hope. This movie- mockumentary or whatever they want to CALL it, is the biggest, most boring load of crock. Don't waste your time. Its ridiculous, and ALL over the place. Shame on prime for putting all these TERRIBLE low quality movies on their website",1415145600,,299,4.555555555555555
3841701,1,B002348RFQ,"Just so many ways this was lacking: decent editing, focused plotline, no chills, nothing haunting; a hodge-podge of other unrelated incidents of ""possession""  and grisly deaths.  Now at least I know to avoid any film with the Booth brothers attached.  Really makes you think Ancient Aliens is a well-researched, intelligent, historically accurate theory about civilizations and their development.",1412380800,,396,5.793103448275862
3841702,4,B002348RFQ,"Was actually pretty good! Though I have seen better, It most certainly could have been worse!",1412294400,,93,4.875
3841703,1,B002348RFQ,Low quality in every way,1410393600,,24,4.0
3841704,5,B002348RFQ,"Wow, it was a great documentary on the first documents possession.  It was really good!",1408838400,,87,4.8
3841705,4,B002348RFQ,Good movie,1408406400,,10,4.5
3841706,2,B002348RFQ,Was ok,1406937600,,6,2.5
