,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2443479,5,B000BV9M8O,Great travel video.,1406937600,,19,5.666666666666667
2443480,5,B000BV9M8O,"I am planning a photo trip to Bryce and Zion and have been very disappointed with the poor quality of the Bryce and Zion videos.  This is, however, the best of the lot.",1392163200,,168,4.090909090909091
2443481,4,B000BV9M8O,We're planning a trip to these parks with a limited time schedule. This DVD helps to pick out interesting sights. The DVD was very nice and adds to our anticipation for a wonderful trip.a,1368403200,,187,4.529411764705882
2443482,4,B000BV9M8O,This is an excellent video to view before visiting the canyon or if you never had the chance to go there.,1298937600,,105,4.0476190476190474
2443483,4,B000BV9M8O,"Last summer, my wife and I drove 5000 miles from California to Utah, Wyoming, and South Dakota and back. Our first stops were Zion and Bryce Canyons. There were breathtaking scenery that we feel so privileged to be able to contemplate their beauties. Should we have viewed this video before the trip, our enjoyment would certainly be greater, and fell really blessed being face-to-face with such creations.
I highly recommend the video to anyone planning to see these canyons.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TOURING-BRYCE-CANYON-ZION-NATIONAL-PARKS/dp/B000BV9M8O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TOURING BRYCE CANYON & ZION NATIONAL PARKS</a>",1227312000,8,674,6.670454545454546
8093414,5,B000BV9M8O,Very nice video. We enjoyed watching this.,1516752000,,42,5.142857142857143
8093415,5,B000BV9M8O,Gorgeous and amazing,1476403200,,20,6.0
8093416,4,B000BV9M8O,Informative hightlights,1475971200,,23,11.0
8093417,1,B000BV9M8O,The quality was very poor,1453593600,,25,4.2
8093418,4,B000BV9M8O,"Not as much content as I'd hoped, but the content that is provided is quite lovely.",1448755200,,83,4.25
8093419,5,B000BV9M8O,This is a beautiful and enjoyable DVD to watch.,1440806400,,47,4.333333333333333
8093420,5,B000BV9M8O,Very good,1437782400,,9,4.0
8093421,5,B000BV9M8O,"Figured we wouldn't get there to see these 2 National Parks, so this was a great way to go and see without going.",1421712000,,113,3.9565217391304346
8093422,5,B000BV9M8O,5+,1412121600,,2,2.0
8093423,5,B000BV9M8O,Terrific overview of Bryce Canyon and Zion National Park.  It lets you know what you're in for if you travel to see these incredible sites for yourself!,1408492800,2,152,4.62962962962963
