,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7433474,2,B015DQNOJE,This is a re-release of Demon Legacy aka See how They Run of 2014!  IMDB tt1334558.  Why doesn't Amazon let people know this?  There should at least be some truth in advertising on here with actual release years and titles of the films!,1448409600,7,236,4.441860465116279
7433475,2,B015DQNOJE,"I really enjoyed it until ""Special Ranger Rick"" and his bad acting got involved then it went down hill into really bad acting, unamazing ninja moves etc.
It was really entertaining before that, so watch it, and stop as soon as the army ranger jacket wearing ninja shaman shows up then just turn it off and assume everyone died and you could get 4 stars out of it. ;-)",1486512000,2,367,4.333333333333333
7433476,1,B015DQNOJE,I give it one star because I can't give it zero,1486166400,,47,3.3636363636363638
7433477,4,B015DQNOJE,A fun scare to watch,1486166400,,20,3.2
7433478,3,B015DQNOJE,Wasn't bad but not real good,1485993600,,28,3.8333333333333335
7433479,2,B015DQNOJE,"Started out strong I suppose, but then quickly turned into one of those low end movies you see on the Sy-fi channel",1485648000,,115,4.2727272727272725
7433480,5,B015DQNOJE,Great movie,1485475200,,11,5.0
7433481,4,B015DQNOJE,Better than your average blood fest.,1485388800,,36,5.166666666666667
7433482,2,B015DQNOJE,it was very predictable,1485302400,,23,5.0
7433483,1,B015DQNOJE,"This is just plain bad. Don't waste your time. The acting is minimal, the special effects are horrible, storyline and the dialogue need major help.",1485043200,,147,4.92
7433484,3,B015DQNOJE,"This is the same predictable format of all Ouija board movies. That being said, it's one of the better that I've seen. It is a real movie, not your typical found footage fare. It was professionally produced on real camera's not someones iPhone and the makeup for our hot coed's turned demons was well done. For those interested, you get the bonus of skin. So it's not great, but better than probably the last ten movies I've watched in this group type.",1484870400,,452,4.524390243902439
7433485,1,B015DQNOJE,What's up with horror movies these days?,1484784000,,40,4.857142857142857
7433486,4,B015DQNOJE,good movie family liked it,1483401600,,26,4.4
7433487,4,B015DQNOJE,This one was okay!,1482192000,,18,3.75
7433488,2,B015DQNOJE,"Decent production values, a cute and reasonably decent cast (Kati Sharp in particular) and a serviceable overall plot get shot down by an overblown, dull third act which brings in John Savage at far from his best.",1480204800,,213,4.783783783783784
7433489,2,B015DQNOJE,Not the best movie I have ever watched.....lol,1478131200,,46,4.875
7433490,1,B015DQNOJE,Nothing special that's for sure. It was free to watch but can't get that time back,1478044800,,82,4.1875
7433491,1,B015DQNOJE,"Lots of heads roll in this, buts its cheesey",1477180800,,44,4.0
7433492,1,B015DQNOJE,Retarded,1476403200,,8,8.0
7433493,1,B015DQNOJE,Silly and not really scary.  Husband said it had good girl nudity and stuff.,1476230400,,76,4.428571428571429
7433494,1,B015DQNOJE,Crap,1475798400,,4,4.0
7433495,4,B015DQNOJE,"Cute girls, prior to becoming zombies. Neat effects. Interesting. Not the greatest horror movie you'll ever see, but not the worst. Randy, one of the girls' boyfriend, was a wimp, and a waste of money, as far as including him in the cast, haha. If you want thrilling and scary, without the full, gross blood and guts, this is a fun movie to see.",1474848000,,345,4.40625
7433496,3,B015DQNOJE,Not very good story. It was boring,1473984000,,34,4.0
7433497,3,B015DQNOJE,"It was OK,  not very scary",1473724800,,26,3.3333333333333335
7433498,1,B015DQNOJE,I didn't make it past the first 15 min. Just was not a movie for me.,1473724800,,68,3.3125
7433499,3,B015DQNOJE,Pretty good not great,1473638400,,21,4.5
7433500,3,B015DQNOJE,Wasn't bad. Hot young chicks in it.lol,1473033600,,38,4.571428571428571
7433501,1,B015DQNOJE,Movie was stupid switched in 10 minutes,1472947200,,39,4.714285714285714
7433502,1,B015DQNOJE,Really bad acting! Very annoying cast!! Couldn't finish watching it.,1472774400,,68,5.9
7433503,2,B015DQNOJE,"A few parts were good horror story scenes, could've lived without the token female nudity that never adds to horror stories, and would've liked to see the boyfirend survive.",1472774400,,173,5.0
7433504,3,B015DQNOJE,so so,1472774400,,5,2.0
7433505,2,B015DQNOJE,"Not the best, but not the worst. It works if your in a pinch though!",1472515200,,68,3.6
7433506,3,B015DQNOJE,"its ok.,kind of has some cliche moments,and plenty of gore,story was a little weak but not completely awful.",1472342400,,108,5.055555555555555
7433507,3,B015DQNOJE,This movie was okay. It had a lot of action and suspense with believable actors. There were many scary instances that kept my interest and I enjoyed the interaction of the characters throughout the movie. I do recommend this thriller.,1471996800,,234,4.875
7433508,4,B015DQNOJE,Another fantastic B rated horror movie with bad acting. I enjoy these movies :),1471910400,,79,4.714285714285714
7433509,2,B015DQNOJE,"What did I watch? I thought it was part of the ""A Haunting"" franchise. You know the ones, based on real stories? It's not. This is pure b-movie horror fiction. Once you get past that you've been duped, I suppose it's not the worst scary movie I've ever seen, but it's not great. It's not that scary, bad acting, bad effects. You get some boobies and scantilly clad girls so the guys will like that. 2 stars because I could sit thru the whole thing.",1471824000,,448,4.2823529411764705
7433510,2,B015DQNOJE,So so,1471737600,,5,2.0
7433511,1,B015DQNOJE,Bad acting.,1471564800,,11,5.0
7433512,3,B015DQNOJE,Surprisingly above average horror. An attractive lead actress and echoes of  themes from other horror movies. People are trapped in a house and trying to keep the evil out. Not perfect but worth a look.,1471564800,,202,4.771428571428571
7433513,1,B015DQNOJE,"Waste of time, stopped watching after 10 minutes",1471392000,,48,5.125
7433514,2,B015DQNOJE,"Premise was ok, just did not develop story well enough. ""Possessed"" characters were laughable. It is a good movie for a laugh.",1471305600,,126,4.7727272727272725
7433515,3,B015DQNOJE,Decent,1471132800,,6,6.0
7433516,3,B015DQNOJE,"Decent movie, effects are not great with a fairly predictable plot. Action is plentiful and a very solid ending. Starts a little slow.",1471046400,,134,4.869565217391305
7433517,5,B015DQNOJE,This was a very good Scarry movie. I enjoyed it.,1470960000,,48,3.9
7433518,1,B015DQNOJE,Horrible  acting  horrible  effects,1470960000,,35,7.25
7433519,4,B015DQNOJE,"not a bad flick, some twists/as usual with this kind of flick gross/predictable but entertaining..starts off like many teen get aways",1470960000,,133,5.380952380952381
7433520,3,B015DQNOJE,Story was interesting but the reality factor wasn't there.  Running in woods and falling down with no dirt on a white dress kind of ruined the effects,1470787200,,150,4.555555555555555
7433521,5,B015DQNOJE,It was a good show.,1470787200,,19,3.0
7433522,2,B015DQNOJE,"i
like a stupid B movie",1470787200,,23,3.0
7433523,1,B015DQNOJE,B rated horror,1470787200,,14,4.0
7433524,3,B015DQNOJE,"I have always wondered something about this type of movie.  In this case, how is she going to explain all the dead bodies to the police?",1470700800,,136,4.230769230769231
7433525,4,B015DQNOJE,It was ok,1470700800,,9,2.3333333333333335
7433526,5,B015DQNOJE,GREAT BOOK,1470700800,,10,4.5
7433527,2,B015DQNOJE,I keep hoping that these young find away to combing their brains to save each other from terminal stupidity.,1470700800,,108,4.7368421052631575
7433528,4,B015DQNOJE,Kept  me interested,1470700800,,19,5.333333333333333
7433529,2,B015DQNOJE,Was OK. Predictable.,1470700800,,20,6.0
7433530,1,B015DQNOJE,Horrible,1470700800,,8,8.0
7433531,3,B015DQNOJE,Decent movie.,1470700800,,13,6.0
7433532,5,B015DQNOJE,Very good movie,1470700800,,15,4.333333333333333
7433533,2,B015DQNOJE,Horrible ending.,1470355200,,16,7.5
7433534,2,B015DQNOJE,Not very entertaining.,1470268800,,22,6.666666666666667
7433535,2,B015DQNOJE,"This movie is GREAT if you like a little T&A with your terrible script. Other than that, it's awful. Simply awful. Full disclosure, I gave up after 20 minutes.",1470096000,,159,4.517241379310345
7433536,1,B015DQNOJE,"Bad story, bad direction, forced nudity for no reasons, extremely bad actors.... Anna Maria runs gently when being chased by demons.. Are you kidding me ? Poor Make up...
This movie is awful. I wish I could give a Red Star... Like a Warning, Do No Watch...",1469923200,,256,4.468085106382978
7433537,3,B015DQNOJE,"This movie was pretty good !!  The actor's where good and the story kept my attention thru the whole thing.  Don't expect a big block buster with top notch actors.  But, If you like a good old B movie this one is for you.  Enjoy my fellow horror movie fanatics.    ",1469923200,,265,4.16
7433538,4,B015DQNOJE,"I was pleasantly surprised with this film. It was much better than I thought it would be.  The acting was a little stiff, and of course there was the gratuitous T&A, (I'm not complaining), but overall a pretty enjoyable movie.",1469923200,,226,4.65
7433539,4,B015DQNOJE,Nice little b movie.,1469923200,,20,4.25
7433540,3,B015DQNOJE,Didn't really like it. Had too much going on at one time.,1469923200,,57,3.8333333333333335
7433541,2,B015DQNOJE,could have been better for sure.,1469923200,,32,4.5
7433542,3,B015DQNOJE,"Movie was very good, but dumb ending.",1469923200,,37,4.428571428571429
7433543,2,B015DQNOJE,"I didn't care for this movie, bad make up, poor acting, crappy plot. Producers/Writers had a very immature style.",1469923200,,113,5.0
7433544,3,B015DQNOJE,I thought this movie would be crap. Glad I watched for more than the 30 minutes to just check it out.  This movie was scary just how I like it. I watched it twice and will watch it again.,1469923200,,187,3.7948717948717947
7433545,3,B015DQNOJE,Poor acting,1469923200,,11,5.0
7433546,1,B015DQNOJE,sucked,1469923200,,6,6.0
7433547,3,B015DQNOJE,Meh,1469923200,,3,3.0
7433548,5,B015DQNOJE,this one better thank others movies,1469836800,,35,5.0
7433549,1,B015DQNOJE,"I have been struggling to come up with words as to how awful this movie is, but I just can't. Don't watch it. Not worth it. Not even if you watch horror movies for the cheesy factor..not even for that.",1469836800,,201,4.05
7433550,4,B015DQNOJE,It was reminiscent of 80's horror flicks. The ending was pretty lame,1469750400,,68,4.75
7433551,3,B015DQNOJE,Wouldn't watch it again.,1469750400,,24,5.25
7433552,1,B015DQNOJE,Bad,1469750400,,3,3.0
7433553,5,B015DQNOJE,Really liked it!,1469664000,,16,4.666666666666667
