,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6824861,3,B00PX6YPG6,Porn movie,1430956800,,10,4.5
6824862,5,B00PX6YPG6,Both movies met my expectations.  Worth the bucks if your in to vintage 70's stuff.,1425859200,,83,4.533333333333333
6824863,4,B00PX6YPG6,"Just a little too predicable ...same old same old ...though story helps, but not much as they just jump right into the sex from the story lines.
Second film Tasty good as a whole though less production went into it, though better done and darn sexy ...explicit!",1425340800,4,261,4.574468085106383
6824864,4,B00PX6YPG6,goo,1424736000,,3,3.0
6824865,5,B00PX6YPG6,Thank you.,1424217600,,10,4.5
6824866,4,B00PX6YPG6,"Hyapatia Lee was, in my opinion, one of the most exotically beautiful women to ever do adult films. Being 1/4 Cherokee shows in her brown eyes and long, raven-haired tresses. In 'Ribald Tales of Canterbury', she has 3 scenes, a girl-on-girl, a three-way and a sensual tryst with Mike Horner. Set in the Middle Ages, the whole thing drags on a bit, as Hyapatia invites her fellow travelers to relate their most erotic tales. But the costumes and sets were well done for an x-rated romp. 'Tasty Tastums' was a little better, since it was set in modern times (at least at the time it was filmed). It was fascinating to see some people who were on the cusp of stardom, including Peter North and Mike Horner. The interview with Lee's hubby, Bud Lee, was also interesting. Vinegar Syndrome did a good job with this. The transfer is relatively clean, with some of the more darkly lit scenes having a bit of a grainy look. But all in all, an enjoyable 'flashback' to the golden age of adult films. Back when movies like this were shot on film (not video), and female performers had yet to desecrate themselves with multiple piercings, tattoos and other nonsense.",1422748800,108,1154,4.634146341463414
6824867,5,B00PX6YPG6,"""Canterbury"" demonstrates that it is possible to break the mold of this genre as well.  Characterization, plotting, and costuming put this on a level with some Sundance offerings.  Alas, as with many films from books, a lot is left out.",1339286400,5,236,4.875
6824868,5,B00PX6YPG6,"I really enjoyed this movie for it was all that I thought it woulld be and more.  I think too many times Hollywood censers movies because of sex, but this is exactly what this is all about and I am glad we as adults and can view it.  We can watch a lot of horror, violence, and unspeakable crimes but when it comes to love making, we are simply too prudish.  Well enough of this.  As adutlt, we have the right to view such things and if you don't like it, then don't watch it!  But the film is great!!!!!",1336608000,8,504,4.0
6824869,5,B00PX6YPG6,This film was my introduction to hardcore sex. It was very funny and entertaining but at the same time the sex was scorching hot. Yeah it was made in the 70's but they do things in this title that due to aids and unexpected pregnancies they don't allow anymore. In other words it's bareback unprotected sex. That's what makes this a taboo and rare title. When you watch this movie you can't help but to laugh at how stupid it really is. But any guy over 30 will remember Ribald very well. Hyapatia Lee is one of those classic pornstars but you will find that she is very hot. I cannot describe what happens in the scenes due to it's graphic content. But if you have a classic XXX collection this film is essenrial!,1191888000,3,714,4.335820895522388
6824870,5,B00PX6YPG6,Most enjoyable. This was a gorgeous lady! restoration is perfect!,1491868800,,65,5.6
6824871,4,B00PX6YPG6,A great story-line.  Well worth the investment.,1490659200,,47,5.714285714285714
6824872,5,B00PX6YPG6,I'm inthalled with hyapatia!,1490572800,,28,6.25
6824873,4,B00PX6YPG6,"An old movie for sure, pubic hair abounds, however some very ribald tales and lots of sex",1490400000,,89,4.294117647058823
