,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4665469,5,B005EIY0PO,"Hood to Coast is such a fun movie! They really did a great job of capturing the experience and the excitement of a race like this. You don't have to be a runner to love this movie, but if you are a runner this will make you want to take on an adventure just like hood to coast. My friends and I run these types of races, so we love watching Hood to Coast as we remember our own similar experiences. The film follows groups of completely different runners, some elite and some that have to stop and walk. And it's so great to see how incredible ALL of their experiences are in the race. I love this film and I'll be sharing it with all my friends. It's definitely worth the price!",1315440000,,679,4.112781954887218
4665470,5,B005EIY0PO,"Loved this movie! Saw it in the theater and then couldn't wait to purchase the DVD. It also inspired me as a runner, to actually run the Hood to Coast relay that the movie is about. It was great still seeing some of the people/teams highlighted in the movie on the course running the relay again this year.
This DVD is packed with extra features that I really enjoyed including catching up with some of the players in the ""where are they now"" feature. Also there are quite a few deleted scenes that are fun to watch. This is a great collection to your running DVD library and one you will watch again and again! This movie should even appeal to non runners as a testament to the strength of the human spirit and determination.",1315440000,,726,4.385185185185185
4665471,5,B005EIY0PO,"This documentary about an epic, long-distance, team-based race will inspire anyone, even if you're not a runner. The production crew picked a great set of individuals to profile, people with stories that we can all identify with in some way. There's plenty of humor without sacrificing the gravity of the teams' different reasons and motivations for completing the race.  The way the race is explained is clear and concise, the footage is beautiful, and between the stories, the filming and production, the movie truly engenders the excitement, spirit and camaraderie runners feel with one another during a race.  This movie will make runners want to go out and run, and show non-runners what runners see in pounding the pavement for miles at a time.",1314835200,,750,5.040322580645161
4665472,5,B005EIY0PO,"This presentation of an independently produced/directed documentary chronicling the trials and triumphs of four teams competing in the annual Oregon-based Hood to Coast event features an excellent transfer of the film with care paid to sound, picture quality and index/access points.  The second disc contains extras that are not 'fluffs' but substantial supplements that will enhance the overall viewing experience, whether the viewer is a runner or not.  The overall level of presentation, packaging and content is substantially better than the usual offerings from the major studios (shame on them!), and definitely worth the reasonable price.  I bought two copies!",1313539200,2,668,5.66
4665473,5,B005EIY0PO,"As a runner who runs for the mental and physical benefits of the sport this documentary spoke to me.  It embodies the true emotion and the joy of running - while still showing a team that just did the race to say they did, although they were so not prepared it was comical to them and the audience.  A wonderfully done movie and I believe runner and non-runners alike could take something away from watching it.",1313193600,6,411,4.394736842105263
4665474,5,B005EIY0PO,"Watched in a theater 6 months ago, and could not wait to get a copy - the documentary is so great, and it's finally available for purchase! It captures the spirit of the race, as well as spirit of people who do this wonderfuly crazy run... You won't regret the purchase.",1313020800,7,270,4.313725490196078
4665475,4,B005EIY0PO,Modern documentary that shows the stories of several runners; inspiring and shows dedication needed to run.,1469059200,,107,5.75
4665476,5,B005EIY0PO,Very well done and an inspiring documentary for those of us contemplating entering this race.,1468972800,,93,5.266666666666667
4665477,5,B005EIY0PO,"This was a well done, and fun documentary! Although my wife cried through one of the three story lines, I would recommend it to others.",1466812800,,135,4.44
4665478,5,B005EIY0PO,Ran a similar race in Texas called the Texas Independence Relay on a smaller scale and would like to run this event.,1462838400,,116,4.318181818181818
4665479,2,B005EIY0PO,the pace of the movie was almost as slow as the two teams it documented,1460851200,,71,3.8
