,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2678915,5,B000JSE02M,I highly recommend this instructional video to anyone wishing to learn swing dancing. I bought this video as a gift for my son and his wife who are interested in learning to swing dance. My wife and I like to think we are good swing dancers but we learned a few things from this beginners set and plan to purchase the more advanced videos for ourselves. I have purchased other dance videos; however I think Shawn Trautman's method of teaching is superior to any of the other videos that I have purchased.,1168992000,5,504,4.489130434782608
2678916,5,B000JSE02M,"I really loved this DVD.  As I currently know how to do basic swing dance moves, this tape helped me add ""color"" to my swing dancing ability.  This tape begins by a short review of the basic swing dance steps and then moves quickly into more advanced dance steps. Each new move is shown first, then broken down into parts, allowing the viewer to perfect each dance step before moving onto the next one.  Get this DVD if you want to shine on the dance floor!",1167264000,6,457,4.290697674418604
2678917,5,B000JSE02M,"My wife and I are new to ballroom dancing in the last year.  We've taken some lessons, but found that we needed the extra help of videos that we can use on our own schedule in our home and we've tried a bunch of them.  This DVD and the whole series of new videos from Shawn Trautman have been a godsend and much more useful to us than the others we've tried.  We are actually doing the dances within a short time and having fun, rather than getting aggravated with one another.  Trautman's emphasis on the differing roles of leader and follower and the very clear demonstrations of those roles have helped us enormously.  These DVDs include much more music and time to practice the new steps than most videos, rather than just watching an instructor do a step and go to another step.  We like this video a lot and strongly recommend it.  On a side note, the logistics/timing of shipping and subsequent email communications with the company were, after many frustrations with other online outfits, the best we've seen.",1165276800,5,1017,4.585635359116022
2678918,5,B000JSE02M,"THIS DVD PICKS UP WHERE VOLUNE 1 LEFT OFF.

THE MOVES ARE VERY CLEAR AND EASY TO FOLLOW.

WHAT YOU LEARN IN THIS ONE MAKES THE DANCE

EVEN MORE INTERESTING.THE MUSIC IS REALLY GREAT,

THE BEAT IS RIGHT ON.A GREAT ONE TO HAVE.ENJOY

THE SWING.",1164931200,6,242,4.288888888888889
2678919,5,B000JSE02M,"Swing Volume 2 is just as good as a standalone as it is to a supplement to volume 1. If you've been swing dancing a couple times already and have the basic steps down from a couple free lessons at the clubs, then this is the DVD you will be using the most. I had someone try to teach me the tuck turns and wraps, but the instruction wasn't nearly as good as how I found it on this DVD.

It's almost 90 minutes of quality lessons which typically cost 4-5 times as much in a live environment. This is definitely a wise purchase for someone wanting to learn in the privacy of their own home.

My personal favorite part was being able to do all the moves in synch with Shawn & Joanna at the end of each lesson.",1164585600,11,706,4.035714285714286
8152808,5,B000JSE02M,"Shawn and Joanna are great teachers! This is the 5th CD we've purchased from them, and we have yet to be disappointed. It is wonderful to do our embarrassing first dance steps in our own kitchen, rather than in public. I would very much recommend their CD's to anyone learning to dance, even if they start, as we did, at a very elementary level!",1513555200,,345,4.40625
8152809,5,B000JSE02M,"This Swing Dancing for Beginners Volume 2 is as good, or even better than Volume 1.
Based on the above, am now ordering Intermediate Vol. 1.",1503273600,,140,4.423076923076923
8152810,2,B000JSE02M,I bought volumes 1 and 2.  The two videos pretty much over the basic step and an under arm turn.  The quality of the video is poor.,1463702400,,131,3.814814814814815
8152811,5,B000JSE02M,It is good,1414195200,,10,2.6666666666666665
8152812,5,B000JSE02M,"Everyone started at the same level, but most people just take a one hour lesson, once a week, and never practice. They are not making much progress, from one week to the next. We rotate partners throughout most of the evening, to prevent bad habits from being reinforced with no outside experience, and to give everyone a chance to learn from other students, and the teacher, who rotates throughout the group in both leader and follower positions. For me, dancing with women with NO TONE is like dancing with JELLO, and it was terribly frustrating for me, in the beginning. Thanks to your videos, I am becoming a strong enough leader to reinforce my own skills, even with a weak partner who really needs strong clues to follow the next move, and I am able to genuinely help others in the class. Just last night, another strong male dancer made a special point to compliment my normal dance partner, who also studies your videos, as being the best female dancer in the class, which helps him learn during partner rotations. Our greatly accelerated improvement in class is thanks to your videos!",1391731200,,1093,4.727748691099476
