,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3779934,5,B001RTP3Z0,"I agree 100 percent with Mr Innes' review. This is a fantastic performance of the artist with a terrific band and excellent backup singers in a once-in-a-lifetime concert for dvd. I have been waiting for something like this for a long time. The only other performance video I have ever seen was a longtime ago on Austin City Limits in black and white. If I am unable to ever see him in person, then this will be a fine substitute-maybe there will be a blue-ray version of this",1239235200,2,476,4.420454545454546
3779935,4,B001RTP3Z0,"Leonard Cohen has always been a unique performer. Sort of an enigma in real life with a talent that cannot be denied. Live in London filmed on July 17, 2008 at the O2 Arena presents the man at his very best.

Performing witha spot on nine member band and looking a very dapper 75 years young, Cohen gives a very appreciative audience a performance that served as a great retrospective of his now four decades plus career. Filmed in closeups that focus on the band and not on the audience by Edward Sanders, Cohen is in top form as he performs standards like Bird on a Wire, Everybody Knows,Hallelujah, I'm Your Man, and Closing Time. There is not one slow moment in the entire two hour and thirty nine minute performance.

This is a show that was well worth waiting for and well worth purchasing. The only DVD extra is a copy of the song lyrics but really that is all that was needed.",1238803200,7,884,4.384146341463414
3779936,5,B001RTP3Z0,"I swore I would not open this DVD until after seeing L. Cohen in Oakland the Monday after next. But I'm so glad I broke my vow.

This is one of the most wonderful concerts I've ever seen captured on DVD.
The band and Leonard's singers are top-notch, and one senses that they feel as though they are a part of something special.
The songs span nearly 40 years of a canon that is second to none.

Most amazing of all,though, is how a digital disc can cut through its own technology and exude so much warmth and passion.  Even when the camera shows a close shot of Cohen, one can still sense the warmth, love and admiration coming from the ecstatic London audience.

As for Leonard Cohen...if he were to do nothing but sing, that would be enough given the wonderful breadth of material performed at this concert.
However, his gentle and gracious command of the stage provides this show an added depth and dimension.  Within the span of minutes he can be hilarious, self-deprecating, humble, poignant, appreciative...and I could easily go on with the superlatives to describe his on-stage demeanor.

Very often I make a point of remembering to trust the art and not the artist.  In the case of Leonard Cohen, I tend to trust both.  His warmth seems genuine.  Unlike so many of his stature, his humility comes across as real.  His spoken words are every bit as powerful as those that are sung.  Given the way that the barriers are broken down between the singer and the band and the audience...to the point where it feels as though they are all part of one celebratory evening...such humility, graciousness and warmth cannot be anything but genuine.

The highlights are too many to mention:  ""Suzanne"" sounds as fresh as it did 40 years ago.  ""Anthem"" sounds more urgent today than when it was first penned.  ""The Future"" & ""First We Take Manahattan"" are even more biting now in the 21st Century than when they were first penned.  Cohen's increased age gives songs such as ""Boogie Street,"" ""Tower of Song,"" & ""Democracy"" a world weariness that makes these songs all the more penetrating.  His lovely ""If It Be Your Will"" sounds as much like a prayer as it does one of the loveliest songs ever written.  If I don't stop now, I'll wind up writing accolades about every song on this DVD. Yes, it is that wonderful!

I've been fortunate to see so many of the greats in my lifetime - legends whose works will be remembered for decades to come.  Some have been surly and stand-offish. Others have been appreciative and welcoming toward their audience.

It is refreshing to see the best of everything embodied in this Leonard Cohen concert.  Songs that are amongst the best ever written, still performed with a passion (as well as with the added wisdom that comes from Cohen being 74 years young), with a band & audience & singer all equally committed to one another.

There are moments when I laughed out loud at Leonard's deadpan, wry humor.  There were times when tears welled in my eyes from the sincerity of the words that came out of his mouth, either spoken or in song.

In a day and age where so much seems packaged and perfunctionary, it is refreshing to see & hear someone such as Cohen whose observations can warm the heart or cut like a knife to get to the heart of a matter.  He is the real deal.  No airs, no faux modesty...just a man with four decades' worth of majestic material, with an excellent band whose respect for Cohen is reciprocated by their singer with his respect for their talents & abilities, along with a genuine warmth & sense of humanity that allows Leonard Cohen to turn a large London venue into a setting that is as intimate as being in one's living room.

Without a doubt, one of the finest, most moving and most satisfying concert DVDs I've ever seen.

I'm glad that I opened this prior to April 13.  Seeing this makes me look forward to seeing Cohen in a small Oakland theater even more so than I already was.

However, had I not been fortunate enough to have gotten a ticket for his upcoming concert, I have to say that this DVD would have been a more than fine consolation.  It is worth every cent.  The staging, lighting, musicianship, song selection and sound are painstakingly stellar, obviously  given great care & much thought.

This is a true gem, a most worthy representation of one of the greatest songwriters of our time.",1238544000,223,4359,4.566280566280566
3779937,4,B001RTP3Z0,"Leonard Cohen commands attention for the entire concert, which is amazing considering his 74 years.  He is warm, humorous and humble to his audience and hardly makes an error in presenting over 40 years of his music.

Cohen looks and speaks like a benevolent Tony Bennett-like figure who beams at his audience after each song and clutches his hat to his chest like an ageing grandfather greeting cherished old friends at a local bus stop.

His backing musicians and female vocal group are top-notch as well.

On the down side, the technical production is disappointing.  For what would have to contend as THE concert event of the decade, the presentation in 4:3 format with a picture that could be described as analog quality at best is hardly acceptable in 2009, especially when it was recorded just last July.

The camera work is often sloppy and unimaginative.  The continuity editing is the same.

But full marks to Cohen and his band for a performance that has to be seen as well as heard.  Others have used the words ""beautiful"", ""warm"", ""gracious"", ""amazing"", ""joyful"" and ""sublime"".  I can not disagree with any of that.

Regrettably, the DVD version has not done this major musical milestone the justice it warrants but it is still worth it.",1238284800,72,1250,4.821596244131455
3779938,5,B001RTP3Z0,"For a man in his mid 70's to perform a show as excellent as this is astounding.

Great songs, great band, great show.

A legend demonstrating why he is one.",1238198400,6,156,4.166666666666667
3779939,4,B001RTP3Z0,4.5 stars. A great concert with very good sound and a Cohen who was obviously enjoying and thriving in this concert atmosphere. Presentation in 4:3 aspect only was a little disappointing but overall a great night in.,1238112000,9,216,4.864864864864865
3779940,5,B001RTP3Z0,"I was in the audience that evening and will certainly be buying the DVD. Having waited for too many years to see this man, the performance was sublime and exceeded expectations.",1237766400,17,177,4.741935483870968
3779961,4,B001RTP3Z0,good,1506988800,,4,4.0
3779962,5,B001RTP3Z0,Purchased for my husband and he really enjoys listening to Leonard Cohen.,1504569600,,73,5.166666666666667
3779963,3,B001RTP3Z0,"Nice concert, with some great versions of his better known songs ( Hallelujah, Suzanne ), but it drags after a while.",1504396800,,117,4.619047619047619
