,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6249058,5,B00I45844W,"This is a dark, funny, bloody film. Crispin Glover and Robert De Niro create completely creepy characters. Rebecca Da Costa is charming and a little scary at the same time. John Cusack is perfect as a killing machine who hides well the bit of life that is left in his heart. But the bit of life is still there. Don't miss this great, gritty movie.",1394409600,4,347,4.3538461538461535
6249059,2,B00I45844W,"THE BAG MAN isn't obviously inspired by PULP FICTION, but it comes close. It is a tale about aggressively quirky characters trading offbeat dialogue between scenes of unflinching violence in a convoluted plot that centers around a special bag into which no one may peek. The man in charge of the bag is Jack (John Cusak riding the same facial expression for most of the film), and he is given the assignment by his long-time boss, Dragna (Robert Deniro playing it oddly low-key for a character with a silver pompadour and a name like Dragna). Jack is to stay with the bag in the 13th room of a creepy-deepy motel and wait for Dragna to come and get it. The assignment turns out to be much harder than that, with everyone getting in on the action, including the wheelchair bound manager of the hotel (Crispin Glover), a couple of hard-nosed cops, and a hooker (with a heart of gold?) named Rivka.

The plot moves forward with our MacGuffin deluxe being the mysterious bag (fun drinking game: count how many times the phrase ""Did you look in the bag?"" is asked), but really what keeps things moving (even if it's just running in place) is Rivka being constantly beaten or threatened. In fact, every bad guy in this film is very clearly established solely by their willingness to hit a woman, including Rivka's pimps, a black guy with an eye patch and a Serb-Croat midget. Naturally.

Technically, the film fails right off the bat because it is filmed with a noir-style darkness, but without allowing any kind of contrast to most scenes, making it near impossible to tell exactly what's going on at any given moment. Fortunately (or not), not a whole lot goes on, as evidenced by the dialogue, which is repetitive to the point of distraction. I assume it was meant to be a stylistic choice -- having characters repeat each other and themselves dozens of times -- but instead of coming across as kooky or stylized or even just amusing, it sounds like the script has no idea where to go next.

""Did you look in the bag?""
""What?""
""Did you look in the bag?!""
""No. Did you look in the bag?""
""Are you asking me if I looked in the bag?""
""Did you?""
""No, I didn't look in the bag.""
""Why didn't you look in the bag?""
""Why didn't YOU look in the bag?""

And so on.

Wasting time and direction that could be used to establish back story or personality, the movie instead spends most of its energy trying to craft a mood that is too sleazy to be clever and too self-aware to be amusing. Or maybe I have that backwards. In any case, when the movie DOES need to hint at a reason for all of its lunacy, it does so with no grace at all, characters announcing their various emotional calling cards, be it a dead wife or whatnot, often doing it with contrived attempts at wittiness that are, fundamentally, pointless. ""I'm a connoisseur of the unexpected, but I hate surprises,"" says Dragna. ""Just because something is inevitable doesn't mean it has to happen,"" says another character. Or they say something like that. I was laughing too hard to write the whole thing down.

I'd give the film one star if I hadn't at least been amused by the intensely understated performances by Cusak and Deniro, and I still got a bit of joy out of watching the derivative script clump along so handily. Still, this isn't a movie that is bound to be enjoyed by many people. First time writer/director David Grovic may have a decent movie in him in the future, but in this case, he leaned too much on his love of Tarantino to come up with anything other than a pale imitation of Tarantino's earliest style, like he was trying to mash-up Cusak's GROSSE POINTE BLANK with Cusak's IDENTITY, creating a film that is a sorry soup of the weakest bits of both of those films.",1394323200,11,3729,4.500738552437223
6249060,2,B00I45844W,"This movie is about a handful of bizarre characters following a twisted, confused plot which creeps along too slowly to hold your interest.  They do alot of things that make little sense, things that go against their own best interests.  Like when Cusack kills the feds in the next room and returns to find a hooker in his room rifling through his belongings.  Instead of killing her, he offers her a ride to the bus station.  Even after he discovers she has seen his file inside the fed's briefcase, he lets her live, even showing her the dead body in his trunk.  After she bites his hand and breaks free, the prostitute starts laughing, because she thinks it's all funny.  Allow me to introduce Rebecca Da Costa folks, graduate of the school of really bad acting.  She is a hot Brazilian actress trying to play a Russian hooker, but the script is so bad she struggles to keep a straight face and in control of her accent.  Heck, one heavy accent is as good as another, right?  Anyway, she is hiding from her co-pimps, one an agent of Shield and the other a dwarf with a bad spray tan and eyebrows by Estee Lauder.  It gets more ridiculous from there.",1394236800,3,1152,4.442857142857143
6249061,2,B00I45844W,"This movie is about a handful of bizarre characters following a twisted, confused plot which creeps along too slowly to hold your interest.  They do alot of things that make little sense, things that go against their own best interests.  Like when Cusack kills the feds in the next room and returns to find a hooker in his room rifling through his belongings.  Instead of killing her, he offers her a ride to the bus station.  Even after he discovers she has seen his file inside the fed's briefcase, he lets her live, even showing her the dead body in his trunk.  After she bites his hand and breaks free, the prostitute starts laughing, because she thinks it's all funny.  Allow me to introduce Rebecca Da Costa folks, graduate of the school of really bad acting.  She is a hot Brazilian actress trying to play a Russian hooker, but the script is so bad she struggles to keep a straight face and in control of her accent.  Heck, one heavy accent is as good as another, right?  Anyway, she is hiding from her co-pimps, one an agent of Shield and the other a Serb-Croat dwarf with a bad spray tan and eyebrows by Estee Lauder.  It gets more ridiculous from there.",1394236800,27,1163,4.469194312796208
6249062,4,B00I45844W,"Jack (John Cusack) is instructed by Dragna (Robert De Niro) to pick up a bag and take it to a specific motel and to check into room 13. He is instructed not to look into the bag. Things go bad. We reach a point where he is in the room. He has a dead man in the trunk of his car which doesn't lock. His hand is bleeding where his cell phone was shot out from it. There are two undercover agents next door. He gets entangled with a six foot tall prostitute (Rebecca Da Costa) her one eyed pimp (Sticky Fingaz) and a Serbian midget (Martin Klebba). Cops seem to be everywhere and the motel is run by the creepy Crispin Glover who learned everything he knows about motel management from Norman Bates.

His boss calls him and tells him to read Hermann Hesse ""Magister Ludi"" which loosely relates to the mystery of the circus characters. Then things get weird.

This is a noir style mystery. There are two mysteries here. One is ""What is with all the odd ball characters?"" and the second one is ""What is in the bag?"" I will say I had them both figured out before they were revealed as it fit an oddball formula. However, I grew annoyed with the film, able to feel the frustration of Jack, but not in a good way.

The film has few characters. It has dark humorous elements added to this crime drama thriller. Indeed, the plot alone is darkly comical. The film has a lot of things going for it, and as a fan of the genre, it was able to grab me, but then kept letting me go.

3 1/2 stars. Good rental for those who like a quirky noir mystery.

Parental Guide: F-bomb. Sex talk. No sex or nudity.",1394236800,,1587,4.19016393442623
6249063,2,B00I45844W,"Slow and very talky neo-noir about a hit-man (John Cusack) who is hired by a malevolent gangster (Robert De Niro) to bring a bag to room 13 of a seedy motel and receive an exorbitant amount of cash for his trouble.  Cusack's character is not allowed to look inside the bag under any circumstances.  It turns out a lot of other people are interested in the bag as well and the body count slowly rises--a little too slowly, unfortunately.  The cast is good but the script is so weak that it doesn't really matter much.  The Bag Man generates no tension; it has no memorable action or suspense sequences; it isn't funny and, in the end, it doesn't really make much sense, but it's fairly stylish and has a good cast, which makes it a watchable time-waster.",1394064000,8,753,4.474452554744525
6249084,5,B00I45844W,Item as described,1506384000,,17,5.0
6249085,5,B00I45844W,"Better than I expected.  Deniro and Cusack were at the top of their game in this movie.  Has a cool soundtrack that they worked into the scenes very well.  There is something unusual about the main female character; can you spot it?

Watch the extra features on the disc and learn more about the filming process.  Interesting how much work was put into this.",1503792000,,358,4.53125
6249086,5,B00I45844W,Love anything with de niro.,1501977600,,27,4.6
6249087,3,B00I45844W,"This movie has elements of greatness, coupled with moments of a Tarantino rip.  Perhaps the bloodletting didn't quite rise to that of a Tarantino flick, but it brushed right up against it a few times.  Overall, I thought it was an entertaining way to spend a couple of hours, but I'd never include it on a list of movies to watch twice.  DeNiro and Cusack turned in fine performances, as did Rebecca Costa.  The story line held my interest, and the fight scene in the car had me laughing out loud.  I don't regret having spent the time watching this movie, but to me it doesn't deserve more than 3 stars.

If you're a fan of Quentin Tarantino movies, you'll likely rate it higher because it undoubtedly emulates his style - to the point of the director, David Grovic, inserting himself in the film playing the brief role of DeNiro's lawyer.  I am not a fan of the ""murder per minute"" genre, though, so the 3 stars is actually a pretty good rating from me.  If you're completely turned off by on screen violence, you'll want to take a pass on this one.",1492128000,,1051,4.409326424870466
