,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5392423,5,B00A7MSQSO,"It's a great movie that highlights a lot of truth about under-performing schools, bad teachers, but above all, bad attitudes. The bad attitudes are very real and hinder learning VERY much. As someone in education, this movie speaks perfectly to me, and the scenes, the emotions, the acting, the dialogue was great.
The ending was SO good, and so quality, even while idealistic.
After seeing it twice, I have nothing bad to say.",1357516800,2,427,4.863013698630137
5392424,5,B00A7MSQSO,"Good movie.  Liked it.  Story was so true.  Love Viola Davis ever since I saw her in ""The Help.""  Thanks.",1357516800,2,105,4.1
5392425,1,B00A7MSQSO,"I really tried to like this movie.  Being an educator, I was interested in the movie's plot, but my enthusiasm was quickly ended.  Maggie Gyllenhaal was awful; she came off like a hyperactive, overly playful puppy.  Viola Davis, whom I usually love to watch, was a painful foil for  Gyllenhaal and appeared to be heavily sedated.  The whole movie was awful: the lighting and set direction barely met the level of a high-school YouTube production, the story became muddied by the horrible acting and directing...I could go on, but this movie isn't even worth a scathing wall of text.",1357430400,4,582,4.838383838383838
5392426,5,B00A7MSQSO,"as a teacher's aide considering getting my teaching certificate and as a mother, this movie truly moved me to think more seriously about the choices I make every day regarding the education of children.",1357430400,,202,4.970588235294118
5392427,1,B00A7MSQSO,the movie itself is a good movie but the video was poor I watch about 5 minutes of it and I stopped I try again later it wasn't worth it the audio was good  but the video was bad very disappointed,1357430400,,196,3.7804878048780486
5392428,3,B00A7MSQSO,"As above, buy the audio on the movie was terrible.  The family was constantly asking ""what did they say.""  Wish all parents fought this hard for their schools to be good.",1357344000,,170,4.451612903225806
5392429,3,B00A7MSQSO,"I enjoyed the movie ""Won't back Down"". The cast was great Maggie Gyllenhaal as Jamie Fitzpatrick and Viola Davis as Nona Alberts both played very good parts. And since I am from Pittsburgh, I enjoyed the familiar scenes. The movie was inspired by true events, and I did like the storyline.  Although, I would have liked it  more if they would have elaborated more on the ending?  Was the school successful? How well did the kids do?  Did it in fact fold after a short period of time.

I do think it is hard to be a good teacher.  They need to deal with both teachers and parents, along with problem kids.  I do think education should not only depend on the school alone, but we parents need to take an active part in it. So I do feel that you need to pay close attention to what is going on with your kids and their school work.  That is not just up to the teacher, it is a joint effort between both parent and teacher.

Overall, I did like this and would recommend it. We did watch this on Amazon's instant video and we did  experience some technical difficulty several times.  It was somewhat annoying. Eventually, it did stop and we enjoyed the movie.",1357257600,,1154,4.32093023255814
5392430,5,B00A7MSQSO,This was a great combo pack! I loved the information provided regarding the public school systems.,1466467200,,98,5.1875
5392431,5,B00A7MSQSO,I love the message that ALL children should have access to quality education.,1456617600,,77,5.0
5392432,5,B00A7MSQSO,Fantastic movie about the challenges students with different learning styles have with teachers who can't teach them. Tear jerker.,1455926400,,130,5.894736842105263
5392433,4,B00A7MSQSO,This is apparently based on a true story. I loved the portrayal of the mother because she didn't allow negativity from others to discourage her. I would hope the movie would inspire others to make a difference in other  public schools . Now Id like to see a  movie showing the fight that parents have watching education dollars be  channeled into social engineering projects  which eclipse the basic purpose of public education. The movie also depicted the frustrations of dealing with bureaucracies and tenured teachers who no longer care because they have been so disillusioned by the system.,1454976000,,594,5.030612244897959
5392434,5,B00A7MSQSO,good,1446249600,,4,4.0
5392435,5,B00A7MSQSO,"Price was great, and super fast ship. You can't beat that! Oh wait yes you can..... the movie was awesome!",1444176000,,106,4.35
5392436,5,B00A7MSQSO,"I am going to school to be a Special Education teacher so this movie hit home in many ways. I also have a son that has learning disabilities much like the women in this movie. I am inspired by a movie like this and refuse, myself, to not ""back down"". I cried pretty much the whole movie, lol.",1444176000,,292,4.051724137931035
5392437,5,B00A7MSQSO,"VERY important movie
Lets us know WHAT WE CAN DO
to ensure our children
the generation that inherits from us
will do well",1437523200,,121,4.304347826086956
5392438,4,B00A7MSQSO,Good movie to teach others to fight the Good fight for our kids.,1436400000,,64,4.0
5392439,5,B00A7MSQSO,Love this movie!!!,1435968000,,18,5.333333333333333
5392440,4,B00A7MSQSO,This is a great movie,1427673600,,21,3.4
5392441,5,B00A7MSQSO,Good movie,1424131200,,10,4.5
5392442,5,B00A7MSQSO,What a triumphant struggle!,1423785600,,27,6.0
5392443,5,B00A7MSQSO,Viola Davis plays a wonderful role.,1421712000,,35,5.0
5392444,5,B00A7MSQSO,This was a great buy.,1420416000,,21,3.4
5392445,1,B00A7MSQSO,"This movie is corporate, anti-union, anti teacher propaganda. The fact
that a talented actress' like Maggie Gyllenhaal, and Rosie Perez were
deceived (I hope, and assume) into participating in this attack on the
integrity of public schools is shameful...",1419811200,3,254,5.538461538461538
5392446,3,B00A7MSQSO,"The content showed a fair amount of arguments both sides.  Judging the movie itself. It has some weak areas, like some poor product placement, slow moving plot, weird overly dramatic scenes, and a weird romantic sub plot that was not needed between two characters.",1417305600,,264,5.0
5392447,5,B00A7MSQSO,EXCELLENT!,1413504000,,10,10.0
5392448,5,B00A7MSQSO,"What an inspirational movie!!!  These 2  lead actresses are top notch. Holly Hunter is just okay in my opinion. A great movie of perseverance. I would say this is for age 10 on up.  There's no sex, drugs, just a few cuss words but not the ""F"" word.  I highly recommend it!",1412553600,,272,4.173076923076923
5392449,5,B00A7MSQSO,one of those must watch movies!,1410998400,,31,4.333333333333333
5392450,5,B00A7MSQSO,This is an awesome movie!,1410912000,,25,4.2
5392451,4,B00A7MSQSO,be positive about needed change,1409961600,,31,5.4
5392452,5,B00A7MSQSO,Great!,1408320000,,6,6.0
5392453,5,B00A7MSQSO,GREAT MOVIE,1405382400,,11,5.0
5392454,5,B00A7MSQSO,"Best line in the movie was the union boss saying that ""as soon as the kids start paying union dues, we will consider their needs.""  The movie highlights the tension between the needs and wants of the teachers vs those of the children.",1404345600,,234,4.441860465116279
5392455,4,B00A7MSQSO,"First, I LOVE that this movie is in Pittsburgh. There are not enough movies set in this great city that tell the stories of the people there. Beyond that, I loved this story of resilience and determination to fix a broken education system. What I didn't like was that it made teachers unions the bad guys. They're not. There are ways to fix our education system without routing teachers unions, but we have to find a common ground. This movie was very, very good otherwise.",1402790400,,473,4.576470588235294
5392456,4,B00A7MSQSO,What insues is an uphill battle by parents and a teacher to affect change.  The administration and teachers union unite to try and stop the grass roots efforts.  Excellent acting by the two strong female leads.,1397692800,,210,4.805555555555555
5392457,1,B00A7MSQSO,Walden Media/Rupert Murdoch Propaganda to fuel the corporate takeover of education in America.  Don't take my word for it. Do some digging.,1397260800,3,139,5.318181818181818
5392458,4,B00A7MSQSO,"""Send a Poor Child to a Nurturing, Lexus Quality Private or Parochial School for $7,500/child/yr using
Taxpayer Funded Vouchers; OR, Send That Same Poor Child to a Violent, Academically Stifling
Government Public School for $15,000/child/yr using Taxpayer Funded Vouchers.  To which School
would YOU send that Poor Child?

For over 20 years, depending on the venue, I've asked a similar question of Leaderships of the National Education
Association, American Federation of Teachers, NAACP, 100 Black Men, US Senators Saxby Chambliss (R)
and Zell Miller (D, Governor Perdue (GA) and a host of other BoE Members from Atlanta, Fulton County
and Fayette County.  ALL ANSWERED:  I'D SEND THAT POOR CHILD TO THE VIOLENT, ACADEMICALLY
INFERIOR SCHOOL FOR $15,000/CHILD/YR!!!!

""WHY?"" I asked.

""We Must Save (Government)  Public Schools at ALL COSTS!---(Damn the Kids, Damn Thier Parents,
Danm the Taxpayers and G*DDamn Americans.!!!) Said all these loathsome Liberal Leaders---
Along, unfortunately, with a good sized number of RiNOs like Perdue and Chambliss.

Frankly, I get physically sick dealing with Progs, most Dems, NEA thugs, etc... whose long term
plan is to Destroy America via Destroying Kids in Government Public Schools.

Sincerely!!!

Bill Bryan---Advocating for Kids since 1964!
Advocating Taxpayer Funded Vouchers Since 1993.

""We Can Have Lexus Quality Education at LOW, Low, low Wal-Mart Prices if We Use Taxpayer
Funded Vouchers to Send America's Kids to the Private, Parochial or Government School that
Best Fits The Kids' Needs as Determined By the Kids AND Their Parents.""

""Save Kids!
Save $$$$!
Save America!""",1395705600,,1628,5.493975903614458
5392459,3,B00A7MSQSO,"The movie has an obvious bias with the ""good"" characters always appearing in bright blue lighting while the questionable characters are always displayed in shadowy yellow lighting. I think the biggest problem with the movie is that the issues covered are not black/white but many shades in between. The movie could have been so much more.",1395100800,2,338,5.053571428571429
5392460,5,B00A7MSQSO,I love a movie that stirs your heart to actually take action on something that matters to you.  This one fits the bill.  Anything worth having is worth fighting for and we need to fight for our children.  Watch this and be inspired.,1390262400,,232,4.348837209302325
