,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2361566,5,B000A5EIPI,This one is riveting and inspiring!  It is an excellent play that gets the message across in a way anyone can understand and enjoy at the same time!  I can recommend this to anyone who is looking for entertainment with a valuable message!,1142640000,7,238,4.511627906976744
2361567,5,B000A5EIPI,"Very powerfull Play.. You have to watch it at least 5 times each time you will get something new out of it. Its for teenagers, adults, anyone..

I often find my self thinking about this play at work or while driving down the street. This play will make you do some soul searching..

regards,

 Kelvin",1137110400,11,300,4.4
2361568,5,B000A5EIPI,this dvd floored me. its very well done. a wakeup call thats entertaining at the same time. how could you not like this dvd? just by it and see what i mean,1134345600,7,155,3.875
2361579,5,B000A5EIPI,"Great play, bought another copy to share with friends.",1422662400,,54,5.111111111111111
2361580,2,B000A5EIPI,Movie was not very good at all.,1420156800,,31,3.5714285714285716
2361581,3,B000A5EIPI,DVD skipped in some parts and won't play on all DVD players however the play was great just the quality of the DVD that was the problem.,1416355200,,136,4.074074074074074
2361582,4,B000A5EIPI,Seen it a long to me ago. Just saw again at Thanksgiving. No one could tell it was old. The message is still the same. Loved it.,1386633600,,128,3.7777777777777777
2361583,5,B000A5EIPI,"Seen this film years ago, thought our grands would enjoy it, they did and asked plenty of questions, but they liked it.",1369440000,,119,4.454545454545454
2361584,4,B000A5EIPI,good service on time mailing plays good work well well well well well well well well well well well well,1362355200,,104,4.25
2361585,5,B000A5EIPI,I love this movie!  It tells me that we need to constantly check ourselves to make sure that we are saved. I recommend this move to everyone that believes in God!,1356307200,,162,4.225806451612903
2361586,5,B000A5EIPI,Thankyou so much for this wonderful movie it really hit home. The picture is clear and vivid. I appreciate the love.[...] Much love from harmonie the positive genius!,1333411200,,166,4.964285714285714
2361587,5,B000A5EIPI,"WOW!!!! VERY, VERY POWERFUL....GET IT...IT SHOULD BE A BLESING TO YOUR LIFE AS IT IS MINE...I HIGHLY RECOMMEND IT...ITS A MUST HAVE...BEUTIFLL, SCARY AND EXCITING..PLEASE GET IT...",1331510400,,180,5.703703703703703
2361588,1,B000A5EIPI,"This video is messed up. It would not play on my DVD player, and would barely play on my computer. I had to work on it a while to get it to play at all. I would not recommend this to anyone to purchase.",1275004800,,202,3.6136363636363638
2361599,5,B000A5EIPI,"This is an outstanding depiction of Hell's residents. I believe it to be a spiritual awakening just like the movie,""Tales from the Hood"" is for those who watch these dvds.  This, by far,IS A REALITY CHECK!!!!!  Our souls have only two choices, Heaven or Hell?  It's YOUR FREEWILL CHOICE.  What in Hell, Do YOU WANT?",1268006400,,315,4.672727272727273
2361600,5,B000A5EIPI,"A WELL PUT 2GETHER (PLAY) A MUST C 4 THOSE WHO THINK U HAVE IT ALL 2GETHER WE ALL FALL SHORT FUNNY,BREATH TAKEN YET POWERFUL ENOUGH 2 MAKE U THINK.ALL AGES SHOULD C THIS!",1259452800,,170,4.029411764705882
2361601,2,B000A5EIPI,"I read the reviews for this play and expected a little more. The concept of the play was great but the flow was not. The music could have been totally left out and I woud have enjoyed it more. I've seen many plays which included Tony Grant so I did have expectations for the caliber of this play and was left disappointed. If I would have seen a preview of this play, I would probably have not purchased the DVD.",1259452800,,412,4.1625
2361602,1,B000A5EIPI,This is a awful stage play I would not waste another dime on this stage play it has no meaning or depth to what the play is about. Don't buy it you would be throwing away 10 bucks plus shipping. it is not worth it.,1254096000,,214,3.7777777777777777
2361603,3,B000A5EIPI,"I saw scenes of this play on YouTube and I thought that it would be a good movie for my family to watch but, after seeing the whole play I had to loan it to some of my church family members to watch because, it really put something our your minds. Although the play can become a little bit campy at times the overall message hits home. I enjoyed everything about the play except the celebrity appearance at the end. (Shirley Murdock)She didn't fit into the plot at all! Tony Grant and the rest of the cast members carried the play all the way home for me.

So, on that note I'll still give it 2 thumbs up!",1244160000,,605,4.127118644067797
2361604,5,B000A5EIPI,WONDERFUL PLAY!!! i truely enjoyed it from beginning to end! wonderful storyline. the cast had great chemistry together. AWSOME message! a definate must have for my collection.,1175299200,,176,5.555555555555555
