,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6404740,5,B00K80QGCS,"I read some reviews and thought this might be a cute movie to see.  I expected all the tired, worn out Mommy jokes that we always hear, but I thought the movie would be OK overall.  FROM THE ONSET...  I knew that I was in for a GOOD MOVIE!  I LAUGHED OUT LOUD it was so funny!  I found myself crying so many times through the movie because so much of it was relatable... her struggles as a Mom to please everyone and that constant nagging Mommy guilt...  I was amused and surprisingly inspired at the same time.  I came out of that theater THOROUGHLY entertained, already pumped to buy the DVD, and feeling REFRESHED and VALIDATED as a Mom.  It is a WELL DONE MOVIE on SOOO many levels!!!

Treat yourself.... You deserve it!!!  Watch This Movie!!!",1402790400,106,747,4.3478260869565215
6404741,5,B00K80QGCS,"I love this movie!  I laughed, I cried, I walked away feeling inspired.  How many movies can you say that about?",1402531200,30,112,4.285714285714286
6404742,5,B00K80QGCS,Loved this movie! It was hilarious & so very encouraging to moms! A must have- great gift for other moms too!,1402358400,2,109,4.238095238095238
6404743,5,B00K80QGCS,"I am not sure I have ever preordered a DVD, particularly before a release date has been set but I plan to order this one. I wasn't sure what to expect from this movie but I enjoyed every minute. If you have ever parented young children you will relate to the humor and if you have ever been a Stay at home mom then you will love it. This is a movie with a faith based message that doesn't sacrifice humor in the mix. It is completely clean but not straightlaced. I went home with a light heart, and renewed energy to take back to my family, Thank you to the producer, director, entire case for making a movie like this, it was desperately needed.",1401667200,99,646,4.176
6404744,5,B00K80QGCS,"This is delightful comedy that centers around stressed out super-mom Allyson (Sarah Drew). She conspires with two other stressed out mom's to have a ""mom's night out""  and to let  Sean (Sean Astin) mind the kids along with his single buddy friend Kevin (Kevin Downes). The other two members of the threesome include Sondra (Patricia Heaton), the preacher's wife and Izzy (Faith based film cutie Logan White).

We discover that the ability to walk in heels is not like riding a bike. Both the women and the men are out of their element leading to an over-the-top comic adventure. While the situation approaches unrealistic, the one liners had me in stitches.  The plot is cliche and formulaic, but works with the characters and on screen chemistry.

The film has a faith based message and utilizes stars that have been strictly in faith based films. With the help of a few headliners to carry the film, plus a decent script that wasn't bogged down with a faith message, this film was delightful, even to this old atheist cynic.

Trace Adkins played a philosophical biker who tells Allyson and us, after a night of hell, what she apparently needed to know to enjoy life.

Parental Guide: No f-bombs, sex, or nudity.",1401408000,204,1213,4.77511961722488
6404745,5,B00K80QGCS,--a good sign it was funny!,1530489600,,27,3.6666666666666665
6404746,5,B00K80QGCS,very funny movie!  it is a gotta see.,1530489600,,37,3.625
6404747,5,B00K80QGCS,Funny...,1530316800,,8,8.0
6404748,5,B00K80QGCS,Very good movie,1530230400,,15,4.333333333333333
6404749,5,B00K80QGCS,Great comedy. Clean fun for all. One that you will watch more than once...,1530057600,,74,4.357142857142857
6404750,5,B00K80QGCS,"Two, two, too funny!. Great message about getting along with everyone. We don't all marked to the same tram. Showed it at our local senior living. Audience loved it and held with laughter. I would highly recommend!",1529971200,,214,4.8108108108108105
6404751,5,B00K80QGCS,"Cute, clean movie for the family.",1529884800,,33,4.666666666666667
6404752,5,B00K80QGCS,Funniest movie this momma has seen!,1529884800,,35,5.0
6404753,5,B00K80QGCS,Great Movie! Highly recommend it.,1529452800,,33,5.8
6404754,5,B00K80QGCS,Very hilarious!,1529366400,,15,7.0
6404755,5,B00K80QGCS,VERY FUNNY,1529280000,,10,4.5
6404756,5,B00K80QGCS,Very fun movie,1529193600,,14,4.0
6404757,1,B00K80QGCS,Shallow..dumb..stupid...don't get it...total Hollywood drivel and not worth the $4 bucks...oh and BORING!!,1529107200,,106,7.230769230769231
6404758,5,B00K80QGCS,An inspirational movie for the entire family!!!,1528848000,,47,5.857142857142857
6404759,5,B00K80QGCS,"Very funny, and had a good story line.",1528675200,,38,3.875
