,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2910840,5,B000TXNDVG,"If you love the flow of dance, this trilogy will delight you. I originally saw these three films when they came out.  Since I speak Spanish and love the culture, I fell in love at first sight. The Spanish word ""duende"" refers to the state a flamenco dancer enters when the spirit of dance takes over.  I would suppose we could compare it to being in the zone.  These films are true to that spirit. There isn't a single false note.  If you want to understand the Spanish culture, these films are the perfect way to learn what the essence of the culture is all about.",1200700800,10,565,4.30188679245283
2910841,5,B000TXNDVG,"I saw these incredible movies when they first came out and never could find videos to buy or rent. So I was ecstatic when they were rereleased. When I found them on Amazon, not only are they authentic in quality - but cost 30% less than the nearest competitative venders.
This is my first time using Amazon, but I'll start my search here from now on. I was surprized by the availablity & variety of obscure titles  I haven't found anywhere else.
Also, ease of use at check-out and delivery were clear, easy and fast!",1200614400,5,516,4.431578947368421
2910842,5,B000TXNDVG,Over twenty years ago I saw Carmen on Bravo and tried to buy a VHS to pass on to my offspring.  Well I finally was able to enjoy the other offerings and share with my grandchildren. These Flamencos made for great evenings and I think it will the same for all who enjoy great  dancing and music.,1197590400,,294,4.140350877192983
2910843,5,B000TXNDVG,"Carlos Saura""s Trilogy the best flamenco movies ever. As a flamenco student i was overwhelm my heart was dancing too. Thank you for making it available in America, waiting for it for years. This is really too much. Every student and teachers should own it.",1196812800,3,256,4.711111111111111
2910844,5,B000TXNDVG,"Passionate, dramatic, riveting as Flamenco itself, the film is simply amazing. It is set on the immortal Bizet's music. The original music is written and performed by one of the greatest classical guitarists, leading proponent of the Modern Flamenco style, Paco de Lucia who plays a musician with the same name.  Legendary Flamenco dancer and choreographer Antonio Gades co/wrote the script and choreographed this fabulous version of the celebrated Georges Bizet/Prosper Mrime novella/opera. He plays a main character Antonio, the famous dancer/choreographer who works on retelling the story of Carmen in the Flamenco style that combines dances with singing and rhythmic hand clapping and has a highly charged level of dynamics that appeals enormously to the viewers.

Brilliant and graceful Cristina Hoyos whose technical excellence matches the elegant artistry of her dancing shines in the supporting role. Hoyos had been the first dancer in Gades' company for twenty years (1968-1988) and she was the protagonist of three films  that Carlos Saura made of Gades' three great shows: ""Bodas de Sangre"" (1978), ""Carmen"" (1983) and ""El Amor Brujo"" (1985).  Gorgeous Laura del Sol is a young dancer named Carmen in whom Antony sees from the first sight another Carmen, who was immortalized by two Frenchmen, the writer  Prosper Mrime in his most famous novella written in 1846 that had inspired George Bizet's world famous Opra-Comique version from 1875.

As in the opera and in the novella, Carmen in Saura's film is desirable and deadly, the ultimate femme fatale who has to be free above anything else. She could not tolerate the possessive love of any man and would prefer death to  submission. There are some 50 movie adaptations of the story and the opera to the screen, and as different as they are, they all have in common the only possible tragic end. Saura/Gades' film is unique as the most sensual of all and truly Spanish. I fell in love with it from the first time I saw it over twenty years ago and it is as special and beautiful today as it was back then. Highly recommended.",1196812800,29,2087,4.997118155619597
2910845,4,B000TXNDVG,"I knew nothing about flamenco, these movies, or Carlos Saura before I received this set for my birthday. Carmen took my breath away a number of levels. It's a wonderful depiction of a mixing of story and reality that occurs in the course of performance preparation. Transported me to a completely different world.",1193961600,6,313,4.9245283018867925
2910846,5,B000TXNDVG,"I've been looking for these to come to dvd for years. It's a fascinating and thrilling trilogy. The series starts with Blood Wedding, in which a filmed dance rehearsal draws the viewer into a compelling story. Carmen is a blend of reality and fantasy in which elements of the flamenco production spill over into the dancer's lives (or is it vice versa??). El Amor Brujo is a fully realized musical production, set entirely on a soundstage with lush colors, much like a 50s Hollywood musical. It's an interesting progression to consider and each of the films fantastic on their own terms.",1191369600,16,587,4.821782178217822
2910847,5,B000TXNDVG,"Saura's Carmen is a magnificent movie. It is about a flamenco troupe who is rehearsing a dance version of Carmen. The director and the lead dancer begin to act out the Carmen story in their personal lives. The famous opera songs come alive in a new way when performed in the classical folk style of Spain, as if we are outside a real cigarette factory listening to gypsy women dancing and making music and rhythm with their bodies spinning. The dance scenes have a fierce intensity that completely absorbs your attention like no other movie I have seen.

Blood Wedding and El Amor Brujo are more straightforward showcases of the most famous flamenco dancers in Spain doing what they do best - good movies, but without the high drama of Merimee's story and Bizet's tunes, the dancers are simply professionals at the height of their careers.",1190160000,22,839,4.7465753424657535
2910848,5,B000TXNDVG,"I ordered 2 copies of DVD Trilogy, Flamenco, by Carlos Saura.
One order,from Snowden arrived in timely fashion.
The other order, purchased at the same time has yet to arrive although both were ordered Jun28 and were supposed to arrive at the same address. This company was named Overman2000. The 2 dvds were both charged to my MasterCard account 2 days apart!
I need help in getting Overman2000 to get their act together!!! Or they owe me $35.23!!!
Judi",1280361600,,453,4.746835443037975
2910849,5,B000TXNDVG,Very efficient service.  The DVDs were delivered well within the delivery specified in perfect order.,1278806400,,101,5.733333333333333
