,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2022849,4,B0001O3YP8,"The Free Willy movies are a hit with my son so I ordered the set.  Unfortunately 2 of then are wide screen, and 1 is standard format.  This was not realized at the time I ordered, and I don't like a wide screen format on my TV.  Just an FYI.",1135814400,9,241,3.78
2022850,5,B0001O3YP8,"I ordered two of these movies separately in April of this year and never received them at all.

This collection of movies was received almost before I ordered them.  I'm impressed and grateful.  They're for my grandson and it was all he wanted for his birthay.  Well, he'll get them for Christmas now but Thank you for your wonderful service...",1128643200,,344,4.683333333333334
2022851,5,B0001O3YP8,"These are sweet movies and sure to delight kids and families alike!  If your children like whales, they will LOVE the Free Willy collection!  The plot for each of the movies is simple enough for children to follow and interesting enough not to bore the parents.",1125273600,4,261,4.6521739130434785
2022852,5,B0001O3YP8,"i love these movies. - i ""SAY"" that i get them to watch with my grandchildren, but to be honest,- i get them for myself. -- and dealing with amazon.com has always been easy. - thanks!!",1121731200,4,184,4.138888888888889
2022899,5,B0001O3YP8,my great grand children was very satisfied with the Free Willy movie. I will be ordering some more soon.,1465862400,,104,4.526315789473684
2022900,1,B0001O3YP8,"Only had 3rd movie it in, wouldn't run place or refund money.",1454198400,,61,4.166666666666667
2022901,5,B0001O3YP8,updating from VHS TAPE TO DVD!,1453939200,,30,4.166666666666667
2022902,5,B0001O3YP8,kids love it,1451174400,,12,3.3333333333333335
2022903,5,B0001O3YP8,A++++++++,1444435200,,9,9.0
2022904,1,B0001O3YP8,"I'm changing my review because I recently moved and was able to sit down and watch some of the movies I purchased. One collection being The Free Willy collection. It was suppose to be a trilogy where all three movies were on the disk however that wasn't the case when I watched. Only 1 and 3 were on the disk. I believe this is bad business. In the future please make sure that what's avertised is what plays, I guess I get what I paid for or what I didn't pay for apparently.",1443398400,,476,4.129032258064516
2022905,5,B0001O3YP8,I'm absolutely satisfied with my purchase. Thank you!,1440979200,,53,5.75
2022906,5,B0001O3YP8,Got it for my neighbor,1437782400,,22,3.6
2022907,5,B0001O3YP8,"Can not wait to get it you have to know to Love Kieko "" Free Willy"" to know what it is like what he went through to appreciate the life and love touch everyone's Heart",1437004800,,167,3.8
2022908,5,B0001O3YP8,bought as a gift,1434412800,,16,3.25
2022946,5,B0001O3YP8,All good. thanks!,1433462400,,17,5.0
2022947,5,B0001O3YP8,i love it,1431648000,,9,2.3333333333333335
2022948,5,B0001O3YP8,Grwat buy,1428796800,,9,4.0
2022949,5,B0001O3YP8,great movies,1425254400,,12,5.5
2022950,5,B0001O3YP8,good,1424044800,,4,4.0
2022951,5,B0001O3YP8,GREAT MOVIE,1420588800,,11,5.0
2022952,5,B0001O3YP8,Its great to do business with you,1418515200,,33,3.857142857142857
2022953,5,B0001O3YP8,verygood,1413849600,,8,8.0
2022954,5,B0001O3YP8,fast and easy buy... thanks,1412121600,,27,4.6
2022955,5,B0001O3YP8,Great soundtrack.,1408752000,,17,8.0
