,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1803274,5,B0000798EY,"Seen season one? Then you won't be disappointed when you watch season two!
Although it starts out slow and not so great it makes it up in the end. The whole gang is back. Sex, relations, Aids and a lot of other issues pass the revue. Off course you know that Justin ""survives"" his bashing, but will it make his relationship with Brian stronger? You know that Brian loves Justin, but will he admit it to the others, or even more important, to Justin? I'm not going to tell you. You will have to find out yourself. For me watching the show gave me sometimes a warm feeling. Sometimes it made me sad, and other times it made me laugh. It made me want to ""be"" in the show.
I personally loved every episode of the show. I cherish my season one box-set and will do to with the second box-set.",1030924800,17,786,4.211920529801325
1803275,5,B0000798EY,"As a 42 year old who has been out for virtually 24 years I have experienced the hatred of high school jocks like the character Justin, the self-sexual animosity of Emmett, the first real security of that ""fantasy father"" that Michael finds with David, and, most destructively, the jaded corporate mutant so chillingly portrayed by Brian.  I watch Queer As Folk at the local pub when it airs.  It is a leveler, stratifying people along layers of emotional development.  Yet, eventually the situations and emotions portrayed occur to all, either personally or through friends.  This is Queer As Folk's unique sensitive gift to a sensitive audience.  We are so fortunate that it is so damned intuitively written.",1030492800,,709,5.0256410256410255
1803276,5,B0000798EY,"Though, nothing will EVER touch the greatness that was season one, season two is a must-see continuation of the lives of the Liberty Avenue gang.  The story lines, though less dramatic, were nevertheless thrilling.  The acting, without a doubt, has improved where I once believe there was no room for improvement.  Randy Harrison's performance alone, was enough to convince me that this cast must be the most tallented I've ever seen on television.
After the season one finale, we were left wondering if Justin would survive the attack at his prom.  If Michael would leave with David.  If Blake would ever show up again.  Season two picks up nearly two months later, with a returning Michael, a recovering Justin, and no Blake in sight.  The season continues as Brian and Justin run the gambit of relationship woes, at least ONE of Michael's dreams comes true, Ted becomes a pimp-I mean porn king, and Emmett...well Emmett leads a charmed life for the most part.  Another highlight is the return of Melanie and Lindsay, who become true staples of the group, as their story lines increase.
If nothing else, it's worth it just to see the boys, in all their glory...again. :)",1028764800,22,1172,4.825
1803277,4,B0000798EY,"Season one was a great series but emphasized the physical side of Babylon.  The second season, built upon and enlarged the concept to include the emotional side same sex relationships. I see this as real growth and hope to see more growth in III.  I gave II four stars so I could give the xpected five stars to season III>>",1028332800,,323,4.366666666666666
1803278,5,B0000798EY,"This cast is the finest ensemble I've seen since the English ""Are You Being Served."" The writing is excellent and I find the episodes riveting. Although most of the characters are gay, they are portrayed as caring, human individuals. It is a ""breath of fresh air"" compared to other series with token, swishy gay boys. It is wonderful to see gay people portrayed as real, honest, human beings with interesting lives beyond sex. This was a bold move for the producers but this series was overdue and deserves to continue in a place of high regard with high ratings. This is a series that everyone should see. It is a buffer against homophobia.",1025740800,6,641,4.68141592920354
1803279,5,B0000798EY,"QUEER AS FOLK is still one of the most amazing TV Shows ever and is a landmark as the show for the new millennium. This New Queer As Folk Season 2 DVD Box Set has all 20 episodes of the second season of one of the most controversial and bravest series on television today. The BOX SET includes Bonus features such as: behind the scenes outtakes, deleted scenes, special edition episodes, a Photo Gallery, DVD rom extras, and much more. Queer As Folk shows the life of a group of gay guys and a lesbian couple living in Pittsburgh. I feel the first season of QUEER AS FOLK is better, but this second season is very good as well and shows the growth of the characters. I have seen all 20 episodes of Season 2 and it is slower paced than the first season, and I sometimes find myself looking at my watch which rarely ever happened with season 1. I am still amazed at how honest this show is on dealing with gay life. Queer As Folk makes no apologies and thats what is so great about this series. From the graphic sex scenes to the drama of dealing with the prejudice that still haunts America, this show is so brave and I give Showtime a big thumbs up for having the balls to take on such a big risk as Queer As Folk. This show is as close as it gets to real life. This is not a show just for gay people, but for ALL people. It deals with human emotion and thats something we can all relate to whether we be straight, gay, bisexual, black, white, brown or in between. I have since signed up for Showtime just for this show. I encourage anyone who has a open mind and a open heart to BUY this amazing DVD collection as it will inspire you and if nothing else open your mind to a lifestyle not as uncommon as you may think. Watch more than one episode before you judge this amazing series. I will be in line when they release Season 2 of Queer As Folk on DVD.",1025049600,146,1854,4.124309392265193
1803280,5,B0000798EY,I WATCHED QUEER AS FOLK SECOND SEASON ON SHOWTIME AND I LOVED IT. I BOUGHT THE FIRST SEASON ON DVD AND IT WAS THE BEST SHOW I HAVE EVER SEEN. I WANT SEASON 2 THE DAY IT COMES OUT.,1024876800,8,179,3.6153846153846154
1803281,5,B0000798EY,"I LOVE QUEER AS FOLK...I NEVER EVER MISSED AN EPISODE, THE CHARACTERS ARE FRESH AND BRILLIANT,BRIAN KINNEY (GALE HAROLD) IS MY IDOL, HIS ATTITUDE IS TOTALLY GREAT, AND I ABSOLUTLEY CANNOT WAIT FOR THE SECOND SEASON TO COME ON DVD!!",1024444800,,231,4.8
1803282,5,B0000798EY,"This Second Season of ""Queer as Folk"" will be a hit when it will be released. I saw the trailers from the Queer as Folk's first season and it looked super interesting! I have the whole first season collection and I can not wait to have the second one... This is a serie where it is well discribed the gay world in one point of United Sttes (anyway it was filmed in Canad), but very specified and all the desires, ambitions, sex, love, relationships, friendship and more of a group of gaymen living in Pittsburg USA. Anyway, the second season will be expected for many fans, the music from the first season was woderful and we expected in the second season the same.... I just hope that i will be a success!!!",1024358400,4,708,4.371212121212121
1803283,4,B0000798EY,Great season and some episodes had some sad points to it that also made it emotional to watch. The reason I knocked down a star is how the set came in the mail. When it arrived the cardboard case to was smashed at the bottom corner which made the dvds call out at some point. Was a simple thing to fix and not enough to make it returnable since the dvds are still watchable and nothing is wrong with the dvd case itself.,1462406400,,420,4.072289156626506
1803284,5,B0000798EY,"After I already purchased this season I realized another box-set was being sold on Amazon (I hate when Amazon does this), so in my head I was like,""Well damn do I have to go to the trouble of sending it back, and asking for a refund, so I can buy the other box-set?"" Fortunately, the answer is no thank God. The only difference from reading the comments is the music that was changed up when it aired on TV. People where making it seem like some scenes, and episodes where cut out. I also like how all the DVDs came in one DVD-case unlike season 1, and season 3 which come in volumes.",1459555200,,584,4.176991150442478
1803285,5,B0000798EY,"ICONIC, GROUND BREAKING second season. Just like new. Original music",1455753600,,68,5.9
1803286,5,B0000798EY,Great show,1454716800,,10,4.5
1803287,4,B0000798EY,"Not quite as good as the first season - or the British original, but pretty darn good,",1452211200,,86,4.117647058823529
1803288,3,B0000798EY,"Watched religiously by teenagers, and very good acting; I was bored; it's a soap opera with sex.  Product in very good condition.",1447632000,,129,4.863636363636363
1803289,5,B0000798EY,I LOVE this series and I've watched it on Netflix 5 (five) times besides purchasing the DVDs.,1447372800,,93,4.529411764705882
1803290,5,B0000798EY,Great series a must see.,1445731200,,24,4.0
1803291,5,B0000798EY,Excellent transfer quality.  Well packaged.,1444780800,,43,7.6
