,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2806393,5,B000OZ2COS,"""Our Very Own"" is a beautifully acted, directed and written film that deals so powerfully with a family on the verge of crumbling in a very small town. It also has a glorious message of hope as it deals with a group of high school kids who dare to have dreams bigger than their tiny hometown.  A rare gem that will appeal to a cross-section of America!",1271635200,3,352,4.253731343283582
2806394,5,B000OZ2COS,"I was very pleased with this movie, I have lived in Shelbyville all my life and I grew up knowing Cameron Watson, he was a few yrs older then me but he graduated with my sister. He did a great job on the movie of getting Shelbyville down to a tee. Even Charlie the wonder dog in it. I was glad that I could get it off from amazon I had looked everywhere for it. So way to go Cameron on a job well done. Hope to see more movies out of you and keep it up. And to the one that was selling it thanks alot.",1243555200,3,501,3.691588785046729
2806395,4,B000OZ2COS,A little on the corny side. Probably real good for young teenagers. Glad to see Hilarie Burton has come farther than this in her acting career. Not one of her best works but she has come a long way.,1242000000,,198,4.102564102564102
2806396,5,B000OZ2COS,"OUR VERY OWN
  LIVING IN A SMALL TOWN IN 1978 HIGH SCHOOL FRIENDS TRY TO GET THROUGH GRADUATING AND TRY TO FIND A PLACE AND TO FIT IN A SMALL TOWN.  THE UP ROAR OF A MOVIE STAR COMING TO TOWN IS ALL THEY HAVE TO LOOK FORWARD TO.  THERE IS NOT MUCH THEY CAN TO LOOK FORWARD TO, SO THEY TRY TO MAKE A PLACE FOR THEM SELVES. NOT MUCH HOPE , THE MAIN EMPLOYER HAS LAID OFF MANY OF THE TOWNS WORKFORCE INCLUDING CAL'S DAD.  JASON RITTER IS VERY GOOD IN HIS PART. LOST AND NOT HAVING MUCH HOPE, OR DREAMS. HE SEEMS ACKNOWLEDGE THIS FACT.
  HE DOES NOT HAVE MUCH TO LOOK FORWARD TO, HIS DAD OUT OF WORK, FURNITURE REPOSED, CAR, NOW THE HOUSE. HE SHOWS COURAGE WHILE THIS IS GOING ON TRYING TO KEEP HIS MOTHER FROM BREAKING SOWN AS HER FAMILY GOES BROKE, FIGHTS, AND DISAPPOINTMENT.
  THIS LEADS YOU THINKING THAT WHAT WILL HAPPEN TO THE STUDENTS AFTER GRADUATION. WILL THEY LEAVE HOME? WILL THEY REACH THEIR HOPES AND DREAMS? WILL THEY BE STUCK IN SHELBEVILLE LEADING THE SAME LIFE AS THEIR PARENTS?",1238544000,5,992,4.2063492063492065
2806397,1,B000OZ2COS,"Poor script, poor acting, poor movie.  Another reviewer wrote that this movie was the new ""American Graffiti"", but there are no similarities whatsoever, nada, zilch, zero.  Don't waste your time!",1220572800,,195,5.466666666666667
2806398,4,B000OZ2COS,"I can see where ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Graffiti/dp/078322737X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Graffiti</a>"" is an obvious point of cinematic reference for ""Our Very Own,"" but while this 2005 film has the charm and sense of nostalgia that defined George Lucas's film, it does not have the same feeling of weight.  But that is going to happen when one film has a character who will end up being reported MIA in Vietnam and the other has a character who is hoping to see the actress Sondra Locke.  Still, first time writer-director-producer Cameron Watson, an actor who might be most recognizable for his role of Rick in the 2-part ""The Other Side of Life"" on ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Grey-s-Anatomy/dp/B000P6YNSO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Grey's Anatomy</a>"" last season, has put together a nice little film about Shelbyville, Tennessee, where he went to high school.  Watson was born in Lexington, Kentucky, but Sondra Locke was born and raised in Shelbyville (valedictorian of the class of 1962), which explains why the whole town gets excited

Sondra Locke was pretty much at the peak of her career back in 1978, which explains why everybody is excited about her new movie that year, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Every-Which-Way-but-Loose/dp/B000060MWP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Every Which Way but Loose</a>"" came out.  The previous two years Locke had starred in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Gauntlet/dp/6305308780/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Gauntlet</a>"" and ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Outlaw-Josey-Wales/dp/B00005NTNW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Outlaw Josey Wales</a>,"" so on the one hand you have to wonder why nobody is wondering if Clint Eastwood is going to show up, but on the other if you know how their 12-year romance ended you can understand why his name would be taboo in this film.  But all that matters is that as far as Shelbyville is concerned they are all excited that their very own favorite daughter is coming home to kick off the annual walking horse competition for which the city is best known.

Ostensibly this film focuses on a group of young friends trying to figure out the rest of their lives.  Melora Kendall (Autumn Reeser) is the one who is giddy with the thought of meeting Locke, while Bobbie Chester (Hilarie Burton) just wants to borrow the car from her momma (Beth Grant) and check out the nightlife in Nashville.  The two girls hang out with a trio of guys.  Glen (Michael McKee) is not quite out of the closet, Ray (Derek Carter) who does not have much to say, and Clancy Whitfield (Jason Ritter), whose family life is about to implode.  His father Billy (Keith Carradine) has been drinking more and more since he lost his job and now his mother Joan (Allison Janney) is finding her dinning room furniture is being repossessed and is worried about losing the family home.  So while the kids are in the forefront of this movie, is what it happening with Clancy's family that our attention gravitates towards, especially given Janney's performance.

Much is made by the fact that Watson got Mary Badham (Scout in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/To-Kill-a-Mockingbird/dp/B0009X7664/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">To Kill a Mockingbird</a>"") to do her first film in almost 40 years to play Mrs. Nutbush, but the more impressive testament to this film is that his script got Janney to play Clancy's mother.  Janney is 6 feet tall, but Carradine is an inch taller and that matters in this film as Billy makes his wife look small.  Joan knows that the train wreck her life is fast becoming will be grist for the town's gossip mill and she is trying to retain her dignity.  At least Joan's best friend, Sally Crowder (Cheryl Hines) is a true friend and can help lessen the indignities that Billy is heaping on her.  Playing C.J. Cregg on ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-West-Wing/dp/B000HC2LI0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The West Wing</a>"" earned Janney four Emmy Awards, but she has had trouble finding movie roles worthy of her talents (""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Beauty/dp/B00003CWL6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Beauty</a>"" being the exception proving the rule in this case).  Joan Whitfield is a supporting role in the film in the dynamic of this film, but you are drawn to Janney in virtually every scene in which she appears.

The time frame of this movie precludes much happening in terms of resolution to the Whitfield family problems, let alone Clancy's budding romance with Melora, Melora's quest to become an actress, or most of the other pressing concerns of these young folks that week in Shelbyville.  But if Bobbie can just get Ricky Pranger (John Will Clay) out of her hair, that would put these kids ahead of the game.  ""Our Very Own"" is a small film that celebrates small moments, and the key moments in this film are the simplest of beginnings.  Beyond Janney's performance, the most impressive thing about this film is how the people of Shelbyville supported what Watson was doing.  You look at the end credits of this film and you have to wonder if there actually are any businesses in town that do not get mentioned.  This is not a product of Hollywood; it is a hometown movie if every I have seen one.",1183766400,12,5548,5.688861985472155
2806399,5,B000OZ2COS,"REVIEW: ""Our Very Own' is the new ""American Graffiti""

Monday, August 15, 2005

By Brian Mosely

Cameron Watson's film, ""Our Very Own,"" is a wonderful, heartfelt and true-to-life tribute to the town and the people of Shelbyville; the place that gave him the inspiration to reach for the top and get there by coming back home to tell his unique story.

As someone who grew up in neighboring Tullahoma during the same time period, this reviewer was overcome with memories when the trailer for the film was posted on the Internet back in February.

But after viewing the movie twice this weekend, it only can be said that the time and place depicted in ""Our Very Own"" is perfection, pulled from the writer and director's experiences, loving recollections magically brought to life, ones that many in this town share.

The year is 1978; a time in which there was still some type of innocence left in the world. Five teens -- played by Jason Ritter, Autumn Reeser, Hilarie Burton, Derek Carter and Michael McKee -- are spending the summer with nothing to do but borrow Mom's car to go cruising. It's long before the Internet, cell phones and sky-high gas prices -- and no video games are in existence except for ""Pong.""

So when the rumors start flying that the hometown girl who made it big, ""our very own"" Sondra Locke, is to return for the 39th annual Tennessee Walking Horse National Celebration, the teens are sent into a frenzy. Resser's character, Melora Kendal, becomes obsessed with the thought of being discovered and following in Locke's footsteps.

At the same time, her best friend, Clancy Whitfield (Ritter), is falling for Melora but is dealing with a deepening crisis at home. His father Billy, played by Academy Award-winner Keith Carradine, is spiraling down a dark path of destruction brought about by grief and guilt, while his mother (Allison Janney) tries to keep the family and her dignity together.

Life in Shelbyville is wistfully portrayed as the rural South once was. Every performance is dead on target, from Carradine's too brief, but effective, work as a man whose life has fallen out from under him to Resser's bright-eyed youth who yearns for more than her life seems to offer.

Janney's work as Joan, a woman trying to keep her world from falling apart, is something that hasn't been seen in film in recent memory. She feels as trapped in her life as the kids do, effectively brought to life when she realizes in one scene at a ladies' town meeting that no one has ever left Shelbyville. Her rapid shift in emotions reflects the chaos her life is becoming.

Ritter has the difficult job of playing a character who's living a double life, trying to balance his time with his tight group of friends with the unfolding tragedy at home, and pulls it off with staggering realism.

Resser's Melora is a striking ray of sunshine and naive optimism who reaches for the stars and knows she'll make it, if she can just get that one break like her idol Locke did.

Beth Grant is dead on authentic as Melora's mother Virginia, a chain-smoking Southern woman who seems to spend all of her time cooking, sewing and sadly shaking her head at whatever scheme the kids cook up next. Equally effective is Amy Landers as Melora's sister Rhonda, who seems resigned to the life that's been handed to her.

Cheryl Hines plays Sally, best friend to Joan since high school and key linchpin in the local rumor mill. She fulfills her role as the person who's always there -- with a shoulder to cry on and receive support from with understated grace.

Academy Award-nominated Mary Badham, who returns to film after almost 40 years, speaks no words in her all too short time on screen but says more with her eyes than most current performers are able to express in two hours.

Other standout roles are Faith Prince's turn as the town busybody, Dale Dickey's sassy waitress [Skillet] at Pope's Cafe, Burton's always bored Bobbie Chester, whose choice in dates causes trouble for her friends, and McKee's Glen Tidwell, who is beginning to face up to certain truths about himself.

All are part of the tapestry that is part of life in Shelbyville, exquisitely brought back to vivid realization by Watson's masterful direction.

Production design is totally accurate to the time period and area, with local touches that only life-long residents would be able to spot. The score by John Swihart touches the heart with delicate adornment.

Aside from a little language that's appropriate but never excessive, ""Our Very Own"" is a long overdue film for the entire family, full of wit, whimsy and a glance at life as it once was and how many long for it to be again.

One wonders if there were any local kids who viewed the film this weekend that will be given the life-changing aspirations that moved the characters in the movie as it did in real life with Cameron Watson when he chose to strive for his dreams. The circle would truly be complete if the enchanted cycle were to begin again.",1176076800,30,4983,4.7254901960784315
8187777,2,B000OZ2COS,"Allison Janney is in this flick, but she's not the star or prominent figure.  It's mostly about teens and their world.",1516665600,,118,4.619047619047619
8187778,5,B000OZ2COS,"Love this movie, and got to meet the director, proud to live in Shelbyville, TN.",1445558400,,80,4.4
8187779,5,B000OZ2COS,"I really love this movie.  No,  there's no gore,  no teenage American pie humor,  no shocking moments.  I am not a pansy,  I love SciFi and Terminator is awesome.  But this movie is still very cool.  A period film in the 70's it made me want to live in the town these kids came from.  I live in the South now having grown up in the North.  Although it was great growing up on the NJ boardwalk,  I still love the atmosphere of the childhood of these kids.  Some of the subtle humor had me laughing out loud.  What was the dog doing on the roof anyway?  :-)

So real,  so down to Earth and so watchable.",1438732800,,601,4.0085470085470085
