,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7392655,5,B014GJBTWI,"Bilbo Baggins (Martin Freeman) lives a simple life with his fellow hobbits in the shire, until the wizard Gandalf (Ian McKellen) arrives and convinces him to join a group of dwarves on a quest to reclaim the kingdom of Erebor. The journey takes Bilbo on a path through treacherous lands swarming with orcs, goblins and other dangers, not the least of which is an encounter with Gollum (Andy Serkis) and a simple gold ring that is tied to the fate of Middle Earth in ways Bilbo cannot even fathom.

Let's discuss what purchasing the Trilogy/ExT Cut will bring you. If you are wondering what scenes the extended edition brings, you should go to the extended versions for each individual movie on Amazon. You can read about them in their review section. Anthony L. has done a great job of listing all of them with great detail. Heres the extended edition running times for each movie:
The Hobbit: An Unexpected Journey  182 minutes (theatrical: 169 minutes)
The Hobbit: The Desolation of Smaug  186 minutes (theatrical: 161 minutes)
The Hobbit: The Battle of the Five Armies  174 minutes (theatrical: 144 minutes)

Prices for each individual Blu-Ray Extended Edition on Amazon
The Hobbit: An Unexpected Journey  $27.77
The Hobbit: The Desolation of Smaug  $29.99
The Hobbit: The Battle of the Five Armies, blu-ray version comes out November 17th $22.93
Total for buying the Blu-rays separately = $80.69
So, this set here would be over 20 dollars cheaper than buying all three sets separately. Overall, a good deal and it will come with 3 blu-ray extended editions, 27 hours total of extra footage, interviews, commentaries, and a lot of behind the scenes.",1440633600,662,1652,4.920863309352518
7392656,5,B014GJBTWI,Enjoyed this movie. The extended scenes are fun to have.,1533859200,,56,4.7
7392657,5,B014GJBTWI,"Along with the Lord of the Rings, this is one of my favorite movies. I enjoyed the added content. It was seamless, just like the added content in the LOTR. The movie doesn't follow the book word for word but it is an excellent adaptation. I think J.R.R Tolkien would have approved of both the Hobbit and the LOTR.",1533340800,,313,4.322033898305085
7392658,5,B014GJBTWI,Very happy with this purchase!,1533254400,,30,5.2
7392659,5,B014GJBTWI,We love the hobbit,1533081600,,18,3.75
7392660,5,B014GJBTWI,It was what I expected.,1532995200,,23,3.8
7392661,5,B014GJBTWI,One of my favorites! Extended edition is the only way to go,1532822400,,59,4.0
7392662,5,B014GJBTWI,Worth it. Buy it if you are a fan.,1532736000,,34,2.888888888888889
7392663,5,B014GJBTWI,Great!,1532649600,,6,6.0
7392664,3,B014GJBTWI,"Took awhile for delivery and did not receive a digital copy of the Desolation of Smaug, but everything else seems fine.",1532390400,,119,4.714285714285714
7392665,2,B014GJBTWI,Not sure why my copy only came with the digital version of Desolation of Smog. I have seen others with Maps as well as all the digital versions. Not sure how many versions there is but purchasing these seems to be like the lottery because the packaging is different it is hit or miss if you get digital versions.,1532390400,,312,4.305084745762712
7392666,5,B014GJBTWI,"Bought DVD version. Outer and inner slipcases as well as disc folders are heavy cardboard, which I prefer to plastic. Mine included digital of all 3 movies. Be aware the digital offer expires 11.17.18. Items appeared brand new. However, haven't watched all discs yet.",1532217600,,267,5.090909090909091
7392667,2,B014GJBTWI,"Love the movies, hate the packaging. Mine came looking very worn already. Expected more with the high price.",1532131200,,108,5.055555555555555
7392668,1,B014GJBTWI,No the fancy edition with the chipboard box. So disappointed.,1532044800,2,61,5.2
7392669,4,B014GJBTWI,"Surprisingly good.  Nearly as good as ""Lord of the Rings"".",1531785600,,58,4.8
7392670,5,B014GJBTWI,"These movies, though yes not being as good as LotR, is still very enjoyable. Extended versions are even better.",1531699200,,111,4.894736842105263
7392671,1,B014GJBTWI,No where in the description or packaging does it indicate that the digital code does not work in the US. I only found out when I tried to redeem it.,1531612800,,148,3.966666666666667
7392672,5,B014GJBTWI,GOOD MOVIE  GOOD DRAGON,1531353600,,23,4.75
