,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3867905,5,B0027P94CQ,"This film has just come out in the UK. For once, we (in the UK) got this film released here first. Its usually the other way round!  Absolutely loved this film from beginning to end. It captures the essence of that era perfectly, and it is a film I could watch again and again. The whole cast's acting was superb throughout. My biggest surprise came from Rhys Ifans who portrayed the sex god DJ Gavin fantastically. What a sexy voice for the radio - shame I can't mention one DJ on air at the moment who sounds the same...!

Unfortunately, I myself, was born in 1979, so wasn't around in that decade. However I took my mum to see this film as she was 21yrs old in 1966. She remembers listening to the pirate radio station in the middle of the North Sea, and remembers all the political controversy surrounding it. She thought it was a great film too.

If you appreciate the best music of all time, proper rock n roll from the 60's/70's, then you will love this film. It's a real feel good movie that you will appreciate if you ever wished you had lived through that era, or you were lucky enough to experience it first hand.",1239062400,69,1124,4.317535545023697
3867906,5,B0027P94CQ,"This film has just come out in the UK. For once, we (in the UK) got this film released here first. Its usually the other way round!  Absolutely loved this film from beginning to end. It captures the essence of that era perfectly, and it is a film I could watch again and again. The whole cast's acting was superb throughout. My biggest surprise came from Rhys Ifans who portrayed the sex god DJ Gavin fantastically. What a sexy voice for the radio - shame I can't mention one DJ on air at the moment who sounds the same...!

Unfortunately, I myself, was born in 1979, so wasn't around in that decade. However I took my mum to see this film as she was 21yrs old in 1966. She remembers listening to the pirate radio station in the middle of the North Sea, and remembers all the political controversy surrounding it. She thought it was a great film too.

If you appreciate the best music of all time, proper rock n roll from the 60's/70's, then you will love this film. It's a real feel good movie that you will appreciate if you ever wished you had lived through that era, or you were lucky enough to experience it first hand.",1239062400,4,1124,4.317535545023697
3867907,5,B0027P94CQ,"GREAT MOVIE I LOVED THIS MOVE IT HAS SO MUCH MUSIC IN IT,I ENJOYED IT.",1518134400,,70,3.7333333333333334
3867908,5,B0027P94CQ,My favorite movie of all time. I watch it again and again every time I need to laugh and regress to the 60s.,1516492800,,108,3.739130434782609
3867909,5,B0027P94CQ,One of my favorite movies.,1515974400,,26,4.4
3867910,5,B0027P94CQ,"Great movie, a little slow at times but the characters are great",1514419200,,64,4.416666666666667
3867911,5,B0027P94CQ,Lightning fast shipment and Dvd as described.,1512777600,,45,5.571428571428571
3867912,5,B0027P94CQ,This Movie is absolutely amazing!!!! Best ever!!,1511222400,,48,6.0
3867913,4,B0027P94CQ,"very good
very funny -- a lot to enjoy here",1505174400,,43,3.4
3867914,5,B0027P94CQ,"Just too funny, even the goofs are funny... recommended to anyone who loves Rock and Roll with a little history tossed in.",1504915200,,122,4.590909090909091
3867915,4,B0027P94CQ,I enjoyed this movie,1504483200,,20,4.25
3867916,5,B0027P94CQ,Fun movie and a peek into a different time.,1504137600,,43,3.888888888888889
3867932,4,B0027P94CQ,Enjoyable..,1503360000,,11,11.0
3867933,5,B0027P94CQ,underrated classic. one of my favorite films,1502755200,,44,5.428571428571429
3867934,5,B0027P94CQ,I watch anything with Philip Seymour Hoffman! He was an superior actor. RIP Philip.,1502582400,,83,5.0
3867935,5,B0027P94CQ,Fun viewing!,1501718400,,12,5.5
3867936,5,B0027P94CQ,Great movie!!,1500076800,,13,6.0
3867937,4,B0027P94CQ,Quirky film for music fans.  I loved it. You may even love it more if you are a child of the 60's.,1499472000,,98,3.4545454545454546
3867938,2,B0027P94CQ,"This particular version is missing what, in my opinion, is the 2 best scenes in this film: the stay party scene where they pub crawl and the scene where Simon lip syncs to ""Stay With Me Baby"". I suppose this is a different cut and of no fault of the sellers but I do wish I could find the other version.",1499385600,,303,3.9836065573770494
3867939,5,B0027P94CQ,Great songs. Great story. Great cast!,1498953600,,37,5.333333333333333
3867940,5,B0027P94CQ,"great movie, delivered quickly",1497225600,,30,6.75
3867941,5,B0027P94CQ,"Entertaining movie with great sound tract. But watching Philip brings his too early passing to our minds. So unfortunate, but what wonderful gifts he made to us all during his lifetime.",1496793600,,185,5.0
3867952,5,B0027P94CQ,great movie,1493683200,,11,5.0
3867953,4,B0027P94CQ,"Fun film, maybe just too predictable.  Mr. Nighy..shines again!",1493683200,,63,6.0
3867954,5,B0027P94CQ,Loved living in these times of early rock and roll. Classic movie.,1492387200,,66,4.583333333333333
3867955,5,B0027P94CQ,Absolutely love it !,1491350400,,20,4.25
3867956,4,B0027P94CQ,Great film and wonderful music.,1490313600,,31,5.4
3867957,5,B0027P94CQ,Love this movie!,1489881600,,16,4.666666666666667
3867958,5,B0027P94CQ,"If you grew up in the 60's or early 70's, you are going to love this movie!",1489190400,,75,3.4705882352941178
3867959,5,B0027P94CQ,Ordered this movie as part of my collection of favorites! Great movie of what actually happened in the UK as rock & roll was coming on to the music scene.  Great sound track!,1488412800,,174,4.2727272727272725
3867960,5,B0027P94CQ,Great movie for being based on a true story!,1488240000,,44,4.0
3867961,5,B0027P94CQ,FAST  A+++++,1487203200,,12,5.0
3867972,5,B0027P94CQ,Just what I wanted !!!,1485561600,,22,3.6
3867973,5,B0027P94CQ,great,1485475200,,5,5.0
3867974,5,B0027P94CQ,"Funny, poignant movie with a spectacular soundtrack. I've watched this movie many times & I always enjoy the heck out of it! :)",1484352000,,127,4.565217391304348
3867975,5,B0027P94CQ,A favorite movie for our family as one of us has fond memories of their days working on a pirate radio ship.  Great cast and fabulous music.  A real treat.,1484179200,,155,4.133333333333334
3867976,5,B0027P94CQ,funny as heck!,1483833600,,14,4.0
3867977,5,B0027P94CQ,"Pirate Radio is my ""go to, feel good"" movie.  It always cheers me up and makes me laugh while playing the soundtrack of my youth.  I have recommended this to everyone I know that has the same taste in music and has a keen sense of humor.  Phillip Seymour Hoffman's performance is fantastic and my favorite look at him in addition to ""Harry's War"" .  What a cast of characters this movie boasts!  Sometimes, I just put on this movie while I am running around the house and listen to it because I know it so well.  This obviously admits that I have seen it more times than I can count and have not tired of it at all.  If you haven't seen it, you are really missing out.",1483574400,,668,4.131782945736434
3867978,5,B0027P94CQ,Excellent - a must see for anyone who loves rock n roll! One of the best movies ever!,1483315200,,85,3.7777777777777777
3867979,5,B0027P94CQ,"great funny movie, and great condition",1483315200,,38,5.5
3867980,5,B0027P94CQ,Great movie.  The music and story line are great.,1482796800,,49,4.444444444444445
3867981,5,B0027P94CQ,"must watch movie if you love rock and roll!  great soundtrack and an amazing cast of British actors.  still watching, cannot grow tired of it.",1482796800,,142,4.64
3867992,5,B0027P94CQ,This is a wonderful comedy on State censorship.  A must have for anyone interested in that topic and who loves Rock and Roll.,1482710400,,125,4.434782608695652
3867993,4,B0027P94CQ,Entertaining with great music,1482537600,,29,6.5
3867994,5,B0027P94CQ,Greatest rock and roll film ever made - wish I had been on that ship in the 60's - it looked like a blast!,1482192000,,106,3.4583333333333335
3867995,5,B0027P94CQ,Funny. with twists.  Based on real events.  Rock On!!!,1482192000,,54,4.888888888888889
3867996,3,B0027P94CQ,"Not a bad movie,  not one I csn watch often though.",1481328000,,51,3.6363636363636362
3867997,5,B0027P94CQ,So damn funny.,1481155200,,14,4.0
3867998,5,B0027P94CQ,"I love Pirate Radio and when I read about this ""extended"" UK version of the film I jumped at it.  Still great.  I really enjoy many of the added scenes but have to admit that I also like the brevity of the American release.  Brilliant cast, phenomenal writing, and a roaring soundtrack, this is an amazingly fun movie.",1481068800,,318,4.448275862068965
3867999,5,B0027P94CQ,One if my all time favorite movies!,1480032000,,35,4.142857142857143
3868000,5,B0027P94CQ,"Bill Nighy and a cast of wild men broadcast rock and roll to Britain in the mid- 60s, when it is officially banned from the airwaves. Hilarious and great music. P.S. Great cameo with Emma Thompson, and one of the few times when Nighy is not a spy",1479600000,,246,4.145833333333333
3868001,5,B0027P94CQ,"I absolutely love this movie! Quirky, comedic characters, great dialogue, and the music! Best music ever!",1479168000,,105,5.625
3868012,5,B0027P94CQ,ok,1478044800,,2,2.0
3868013,5,B0027P94CQ, good,1477958400,,5,4.0
3868014,5,B0027P94CQ,"The best movie especially for those who was 7 in 1966 (for me)! It was all the same in the U.S.S.R. Communist propaganda declared Rock'n'Roll - the main enemy of the rotten Soviet system. The only way to listen music was the radio.  The Beatles, Kinks, Procol Harum, The Rolling Stones ... All of my life - all of my love! Holy radio waves!!!",1477785600,,342,4.34375
3868015,5,B0027P94CQ,"Good move, great characters and funny.",1477440000,,38,5.5
3868016,5,B0027P94CQ,The film is great fun with a phenomenal soundtrack based upon true events. It is the music of my generation.,1477267200,,108,4.45
