,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5057323,3,B00768M7XC,"This is a great video and is EXTREMELY educational on the ""business"" of fund raising.  It's great that you delve into the the environmental issues.  But.... there is TONS of research out there linking artificial contraception AND abortion to breast cancer.  You start to go there with discussions on the chemicals being ""estrogenic"" - yet ignore the largest doses of estrogen women take on a regular basis - the pill.  You give figures that show the recent increase of breast cancer from 1 in 22 to 1 in 8 (I believe I have those figures correct) yet ignore that a major change in that time frame was the introduction of the pill in the 60's and Roe v Wade in 1973.  Abortion raises breast cancer risk because of the cell devlopment in the breasts to ready them for nursing is abrubtly and aritificially terminated.  These cells then have a high risk of becoming unnaturally developed cancer cells.  It makes sense if you just think about it.  Now, when a woman naturally miscarries, it's different because her body has CHOSEN to terminate that pregnancy so it also has mechinisms to terminate the lactation development.  Please, I urge you to do some research on this and perhaps film a sequel.  These issues, far from ""freeing"" women are enslaving them to disease and death.  You would do women the world over a tremendous service by exposing these links as well as the others you have already discussed.",1367625600,2,1406,4.721311475409836
5057324,5,B00768M7XC,"I like to thank the author and director for making this splendid documentary because far most I enough of this BS of these greedy corporations misusing one of the most deadliest diseases known to man and woman for centuries compare to AIDS/HIV, all sort of cancers, and many diseases that need to be a cure for all of them. Over the years it made me think if I did the right thing of giving money to a good cause because in my family history we have all sort of cancers including breast cancer and I have seen this pink washing spawn out of control. I have seen millions of dollars been spent on pink ribbons in Houston, Tx on buildings, public transportation, clothing, food, nightclubs, and my goodness there better not be pink ribbon breast cancer condom out there just like the pink ribbon breast cancer birth control pill! I mean, how much money these greedy pigs need. I mean it sick that they have no fear of a disease that will kill not just women in their 30's through beyond, but breast cancer can effect even young women and men in their age from teenage years to beyond their 20's.

I feel sad for the women who march for these corporations who in fact have poison chemicals in their products that we consume everyday that sponsor these events and smile and grin in everyone faces saying, ""We are fighting a good cause to find cure"" BULLS&*T! Yeah, and what good cause is THAT! $20 million dollars not being donate to the actually charities who need to fight and eliminated the disease just like AIDS/HIV and other disease that they grossly say they're trying to find a cure but let alone they have these fancy shig-dig gallas and parties worth more than the donation is pretty flaw. Hell, I know they making the whole HPV disease into a money making machine and stupid Rick Perry was going all the way unconstitutionally in Texas to force parents to make their kids take the shot without seeing if their kids had any symptoms from the doctor. Yeah, straight up corruption!

Once again, thank you for making this film happen!",1362700800,4,2037,4.547683923705722
5057325,5,B00768M7XC,"A great movie which shows you exactly where all the donations to ""pink"" foundations go, which companies take advantage of you with their ""pink"" products, and how much or how little goes to the non-profit you're trying to help. Some non-profits are 100% volunteers (like the one I'm associated with) and others pay big salaries to the top people. I'd rather see my donation go somewhere that it will actually help and not pay a salary or pay for a fancy building. Just pay attention and know where your donations are going.",1361404800,,522,4.684782608695652
5057326,5,B00768M7XC,"This is an amazing and detailed documentary and expose on how ""Pink Ribbon"" fundraising money is allocated in the fight against breast cancer.  I would highly recommend it !",1358121600,4,173,4.9655172413793105
5057327,5,B00768M7XC,"The original breast cancer ribbon was not pink. Charlotte Haley designed a salmon-colored ribbon, her plan to attach five to a card in a direct mail campaign calling attention to the fact that only five percent of the National Cancer Institute budget was spent on prevention of the dreaded illness that had taken women in her family.  As the 2011 documentary PINK RIBBONS, INC. reports, corporations that noticed her campaign could not get Haley to let them use her salmon ribbon, as she understood the conflict of interest of business and public concern.  To legally steal it, they made the ribbon pink (their marketing-recommended color) so they could use the disease to sell cosmetics, cars, fried chicken, and so on.  But the conglomerates did not make their ribbons about prevention, as that would mean they might have to remove carcinogens from their make-up, manufacture non-polluting automobiles, and provide nutritious restaurant food.  They want you to race for the cure, as if cancer is inevitable, like death itself.

At times even the ribbon itself falls by the wayside. The notion of the color pink seems enough to link the fight against cancer to whatever it is a company's selling.

Maybe you see the obvious faster than I do.  Before viewing PINK RIBBONS, INC., all the pink this and pink that got as far as the back of my mind, where I failed to completely articulate the question, ""With all they're spending to promote their support of cancer research, why don't they just send a check instead of telling me I have to buy their yogurt before they'll contribute?""  From now on, I will make a point to avoid supporting profit-driven philanthropy.

See PINK RIBBONS, INC..",1351123200,7,1688,4.915492957746479
5057328,5,B00768M7XC,"I have noticed that more companies and products are associating themselves with the pink ribbon movement.  The video talks about the National Football League which now has the pink ribbon on their website and players are wearing pink.  I watch NFL football and I wondered why would the NFL want to associate themselves with this?  As I predicted, the video mentions that the NFL wants to retain and attract female viewers.  The American Cancer Society is also on the NFL website and has a message for women to get annual screenings and schedule their yearly mammogram in order to reduce their risk.  The video mentions that mammograms emit radiation which could increase the risk of getting breast cancer.  In other words, mammograms could actually be causing breast cancer because even with radiation in low doses, getting mammograms every year increases the exposure to radiation.

Millions of dollars have been spent on trying to find a cure for cancer, including breast cancer.  Did you know that only 15% of all the money that is raised for breast cancer goes to research and prevention?  This fact was in the video.  Where does the other 85% go?  I know that money has to be spent on salaries and advertising, but people assume that most of the money would go to the cause.  In the video, you will see women running races for the cure and cheering at the end of the race when they hear the announcement of the money that was raised in that race, but they do not know what percentage is really spent on research and prevention.

The video mentions about KFC which ran its ""Bucket for the Cure"" campaign in which 50 cents is donated to the Susan G. Komen for the Cure breast cancer fund for every bucket sold.  Komen claimed that KFC was introducing its grilled chicken which is more healthy than fried.  However, the commercial said that you can buy original (fried) or grilled chicken and the donation would still be given.  I am boycotting any product that uses the pink ribbon, but other people will buy these products because they think it is going to a good cause.

In the video, you will see the woman who invented the ribbon as a way to bring awareness to breast cancer, but her ribbon was more salmon colored than pink.  People liked her ribbon and wanted to use it, but she would not let them because she knew that it would be used for profit.  Lawyers were consulted and the lawyers said to just change the color of the ribbon and that is what they did.  They chose pink because women like pink.  Some women don't like it anymore though, like a woman in the video who feels that this ugly disease of breast cancer which she has should not be portrayed as pretty and cute with a pink ribbon.  It is actually offensive to some women that have breast cancer.

There was a woman in the video that I sympathized with very much.  She was diagnosed as having Stage 4 breast cancer.  She was in a support group with others that had the same diagnosis.  She went to two different doctors and they told her the same thing: that there is no cure for her right now.  Stage 4 is the final stage and it is the most severe.  My grandmother had cancer when I was a child and she was given chemotherapy to treat her cancer.  My family wanted to cure her naturally, but my grandfather believed in doctors, so she continued to get the chemotherapy and she died after getting several treatments.  I was just a child, but I knew that there had to be a better way to treat these diseases.

I recently discovered a video titled Dying to Have Known which is sold on Amazon as well.  This video provides testimonies of people who were cured of cancer by using Gerson therapy.  The medical establishment does not approve of it.  However, they do approve of radiation, chemotherapy, surgery, and drugs and these can come with harmful side effects.  Please watch the Dying to Have Known and Pink Ribbons, Inc. documentaries and then you will know the truth.",1350864000,4,3944,4.546099290780142
5057329,4,B00768M7XC,"It is a thorough cultural critique of pink culture and pinkwashing with gloomy picture of American conformism and inclination to be brainwashed without questioning.

What I wish was included in the film was some guidence as to what to do on an individual basis to bring social and medical change. How best to avoid breast cancer, in the face of environmental hazards.

I wish the film went that extra step.",1350691200,2,406,4.785714285714286
5057330,5,B00768M7XC,"I recently watched this Dvd, and highly recommend it to all women. It is a very powerful video and a  serious eye opener. Although it could use a bit of editing in some parts, overall it is an outstanding dvd.  There are some very very intelligent professional women in the breast cancer field who speak in this dvd, and what they have to say is deeply disturbing, even shocking. We are being seriously dumbed down and the  breast cancer cure/cause has been hugely commercialized, even hijacked. Not to mention companies involved in the pink ribbon campaign at the same time producing products that cause breast cancer.  Less than 5% of the massive funds collected are spent on prevention, there is no accountability or even organization as to where all these funds go or how they are used ( duplication of studies, repetition etc etc) . In 1940 1 in 22 women could expect to get breast cancer , now it is 1 in 8 women, given all the money that has been thrown at run for the cure etc, there is something very wrong with this picture. this DVD will stay with me a long time. I urge people, women in particular to view it. It is only as more people become aware of what is going on that any chance of  positive change will happen.",1348531200,10,1229,4.420353982300885
8510768,3,B00768M7XC,"I agree with what was said, but really didn't give that much info",1527465600,,65,4.076923076923077
8510769,4,B00768M7XC,"Shares insight into the movement to raise $ for cancer research by companies and individuals, but them wonders what impact it has upon actually getting rid of the disease. Features a group of women with Stage 4 cancer.

Explains that more women get it than used to, mentions that some companies that aspire to use the color pink to raise $ for the cause may actually produce products that are linked to creating the ailment. Much to consider. Insightful.",1463270400,,454,4.746835443037975
