,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5904122,5,B00ECXJBTM,I have a lot of JFK Books and DVDs but this sounded like the same material but told through a different lens and I was very pleased as that is exactly what this collection is-it had different pictures and interviews that I had never seen and while the last disc (three shots that changed the world)was one I have and was familiar with the first two discs were new and fun to watch for a JFK  buff that I am and for the price (got mine at Sam's club but Amazon I'm sure will match) I am very happy to add this to my collection and anyone into JFK or just some one that wants one DVD collection about him and his life-this would be a very good choice!!! Good job to the History Chanel-they are the best and one of my favorite channels to watch!!!,1383350400,31,744,4.095890410958904
5904123,4,B00ECXJBTM,I love JFK movies. Very informative.,1471996800,,36,5.166666666666667
5904124,5,B00ECXJBTM,Very nice.  Love these DVDs,1471132800,,27,4.4
5904125,5,B00ECXJBTM,Great well worth buying if you like history.,1469059200,3,44,4.625
5904126,5,B00ECXJBTM,"Wow, great collection of DVDs, some material like the JFK wedding will be repeated but all in all not to be missed!!",1468195200,2,116,4.318181818181818
5904127,5,B00ECXJBTM,Excellent,1464652800,,9,9.0
5904128,5,B00ECXJBTM,"JFK, My hero. This series is good",1459814400,3,33,3.857142857142857
5904129,5,B00ECXJBTM,Little sister has an obsession with JFK.. Needless to say this was perfect for her collection.  DIscs arrived perfect.  No packaging issues.,1454457600,4,140,5.318181818181818
5904130,5,B00ECXJBTM,"Very well done and informative about the biography of JFK. The additional documentaries on this multi-disk presentation were great that include the biographies of Jacqueline Kennedy, Joseph Kennedy the father, RFK and Ted Kennedy. I'd recommend it to all.",1447286400,5,255,5.564102564102564
5904131,5,B00ECXJBTM,Satisfied,1444176000,,9,9.0
5904132,5,B00ECXJBTM,A welcome addition to my Kennedy collection.,1434240000,2,44,5.428571428571429
5904133,5,B00ECXJBTM,Very much liked this.,1429920000,,21,4.5
5904134,5,B00ECXJBTM,Amazon has terrific service. Thank you. Love the movies,1427241600,2,55,5.222222222222222
5904135,5,B00ECXJBTM,Excellent !!!!,1414281600,,14,6.5
5904136,5,B00ECXJBTM,Enjoyed remembering JFK.,1413590400,2,24,7.333333333333333
5904137,5,B00ECXJBTM,Love these documentaries about JFK.  sad ending.,1411171200,,48,5.857142857142857
