,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2811335,4,B000P5HARG,"In this movie gamera goes back to being the hero and kid lover. Only down fall to themovie is it has no english track...which to me isn't that big of a deal...since to me I get more out of the orginal language and reading subtitles than crappy dubbing.

The ""bad moster"" is really cool with kinda a combo of Godzilla and Baragon(from the gamera movie)Rummor has it that the ""gamera people"" went to toho before this film and wanted to do a godzilla vs gamera..of coarse toho said no....godzilla is in hibernation after final wars...or they would rather do final wars. Either way the bag guy kinda lumbers like godzilla.

(Few lil spoilers ahead)

Don't get me wrong this is a serious movie Zeudus( bad monster)eats people, lots of destruction...even a has some blood in it(human blood)when he eats some of the people.

I Loved the movie..no complaints really at all.",1211068800,,865,4.708609271523179
2811336,5,B000P5HARG,"I recently bought and received this movie and must say it is one of the greatest monster movies ever!! The script is well-crafted and the performances amazing. I hope this will spawn a new series of Gamera films. While he is no Godzilla, Gamera is pretty cool!!",1210896000,,261,4.574468085106383
2811337,5,B000P5HARG,"Brought this dvd. its seem to be legal own title by Universe. In this Gamera film its about a boy whos mother died. Found a turtle that became Gamera. The acting, effects, and action all excellent. Gamera fighs a monster name zadis I believe. The two monsters go in battle destoying tokyo. Who wins, watch the movie to find out.",1209168000,,328,4.483333333333333
2811338,3,B000P5HARG,"After three great Gamera movies in a row, the last one 'ending' waiting for a sequel... we get this? While not a bad movie, it's not even related to the last cool film.",1199923200,,168,4.121212121212121
2811339,5,B000P5HARG,"My kids (age 5 & 7) and I love this film.  It'a about a boy who finds a small turtle which grows up to be Gamera and fights to save the city. The movies has lots of children in it - in fact, at the end, Gamera is saved by the children.  The Zedus monster has a great costume. Although I wish Gamera could have been a little more scary looking when grown up (like the other Gamera movies).  There is not a whole lot of monster fighting action in this one - but it more than makes up for it with the story.  I had to read the English subtitles to my kids because it's in Japanese or Chinese.  I highly recommend this movie.",1199145600,,621,3.936
2811340,4,B000P5HARG,"I bought this hoping for english audio track like all other gamera movies ( I think I have them all, 8 originals, the trilogy and this one ).  Amazon description does not give much details. The copy I got is NTSC for all regions and plays great on american dvd readers. It is widescreen 2:40. which is very irritating for me since all other gamera movies are full screen or widescreen 1:85. I just hate having black bars on more than half of my screen. But it is perfect for those of you who like that, especially if you do not speak chinese or japanese, since THERE IS NO ENGLISH AUDIO TRACK. You have chinese and japanese audio tracks and chinese, japanese and ENGLISH SUBTITLES. the subtitles are very readable since they are  in white on the black bars but sometimes they go too fast to be read without freezing the image. The movie does not shame the series, it is very entertaining if you love Gamera and Godzilla like I do.",1188345600,9,930,4.401162790697675
2811341,5,B000P5HARG,"I do not believe this item has been released yet for sale in this country, so it cannot be for Region 1, NTSC compatible.  It makes me think that whoever is selling it, is not selling a legal copy.  The movie should be as good as any other Gamera movie however.",1186185600,2,261,4.098039215686274
2811342,4,B000P5HARG,"Wow, amazon finally has Gamera the Brave
available.  For those who weren't aware of
it, I believe it came out around March of 2006,
a bit more than a year ago (I bought mine off of ebay).

OK, well it's here now and I'm happy to write the
first Amazon review for it.

This movie, a celebration of Gamera's 40th
Anniversary, ""sort of"" follows the continuity
of the earlier Gamera flicks release in the
1960s and 1970s. Note that the more
recent Gamera trilogy by Shusuke Kaneko was of an
'alternate universe' Gamera, just like GMK was
an alternate universe for Godzilla. In the
Gamera trilogy 'turtles' as we know
them don't exist - kind of strange but true!
That fact isn't even mentioned
in those movies, but that's what Kaneko
had in mind.  Well, turtles do exist in
the universe of Gamera the Brave. So while
watching the opening of Gamera the Brave,
you can basically imagine it as being the
'last battle' of the original Gamera.

Gamera the Brave opens with a large adult Gamera
giving his life during an epic battle with a hoard
of gyaos (a powerful scene and a great opener)!
The village he saves reveres Gamera as a hero.
Some 30 years later, a boy named Toru finds a
peculiar but otherwise normal sized turtle egg on
an island, along with a mysterious red stone.  The
egg hatches and Toru decides to keep the turtle as
a pet, naming it Toto (not my first choice for a
name, but oh well).

Toto shortly after begins to grow larger and to
manifest Gamera-like powers, and it slowly begins to
become apparent that Gamera has somehow either
returned or reincarnated. [As an aside, my nephew is
always asking me 'Did Mothra really die? Did Godzilla
really die?""  I give him the answer I like best:  Kaiju
don't actually 'die' - as they often display a
regenrative power that allows their essence to come
back, eventually.  Well, right or wrong, it sits better
with us feeling that kaijus are mystical forces of
nature and, as such, can always return at some point
and kick LOTS of a-double-s.]

Meanwhile, a monster known as Zedus begins
reeking havok in the waters of the pacific ocean,
sinking ships etc. (Zedus looks like a variation of
a komodo dragon) and it all leads to a climactic
showdown in Nagoya, Japan.  In typical Gamera-movie
fashion, our turtle takes a fierce pounding!  This
movie, however, saves most of the fighting for the
end (there is a nice ealier battle though), and
instead spends a lot of time with character
development.  I should mention that there is
considerable character as well as emotional development
in this movie - more than you typically get in
a kaiju flick.

To its credit, the emotional aspects are not cloying
or distracting, and instead strike a pretty nice
balance.  Remember, this movie is still geared towards a
younger audience.  It's a different kind of kaiju flick
in some ways, but the kids rally for Gamera
and establish that ol' heart-to-heart connection
in a very traditional way.

Gamera is an awesome kaiju.  He's been in some amazing
flicks over his 40 years.
Do yourself a favor and don't bother comparing him
to Godzilla - there's no reason; they both have a great
deal of merit and, should they ever meet on the big screen,
I like to think they would (after a nice kaiju battle)
become friends and unite against a common threat.

Gamera the Brave is highly recommeded for all ages
and all fans of the kaiju genre!",1181606400,23,3376,4.595
2811363,5,B000P5HARG,love it.,1440720000,,8,3.5
2811364,5,B000P5HARG,"But, this movie is not worth the price you are asking for... This is an old SYFY Movie and should not - (NOT) be worth more than $3.00 U.S. Dollars and in the English Language...!!!",1439683200,,181,4.2
