,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6020479,5,B00FQY4C86,"I loved it. Kathy Bates is fantastic. I have cable but missed the 1st episode, I am not sure why F X doesn't have this ""On Demand"" but I won't buy another episode if I miss one. I am tired of tv channels ripping off consumers, there comes a point where it's too much for the consumer, your shows aren't that great - I will just move back to books and forego all cable.",1381449600,2,368,3.9864864864864864
6020480,5,B00FQY4C86,"The premier of American Horror Story has become a fall favorite and the creativity just keeps on coming with this third season, Coven. The new use of a regular cast is always worth watching for and so much fun to see how the writers will use each character. I don't want to give anything away but I will say that the romance between Taissa Farmiga and Evan Peters is so welcome. I hope it remains throughout the life of the series.",1381449600,10,431,4.333333333333333
6020481,5,B00FQY4C86,"This premiere was absolutely amazing! I loved everything about it, and I am especially glad they brought Taissa Farmiga back! This story already has an insane amount of depth, and I am in love with it already. It's terrifying, and gruesome, it entails pain and suffering, as well as heartbreak and misery...just brilliant. I can't wait for episode 2!",1381363200,3,350,4.9491525423728815
6020482,5,B00FQY4C86,"Wow! Just WOW!

I'm really thrilled with the overall story telling of American Horror Story.  The first two seasons told great stories and it looks like this one is off to a bang! Kathy Bates! OH MY!! What a fantastic role for her! I'm just beyond thrilled and I can't wait to see how she does through the rest of the season.
I like the fact that AHS tells one story per season.  It kind of reminds me of the ""Series"" method of British television.  You have time to get to know the characters and their attributes while the story is ongoing and you don't have to wait for the next season to finish the story.

I really like the fact that they're recycling cast members to fill the roles.  They each pull of their various roles from the previous seasons so well and starting the new season - all I can really say is just WOW.  I'm really excited to see where this one  goes! It's going to be a fantastic journey!",1381363200,56,911,4.22543352601156
6020483,5,B00FQY4C86,"Let's start with Kathy Bates. Oh my gosh! She was wonderful evil. Very similar to her Misery character. Good old fashion horror mixed with the present time. The season premiere had a little of everything. Torture, revenge, first love, frat party, abandonment, a little burning at the stake and unburying the past. Can't wait for episode two. I'm going to watch this again. There is a lot I'm sure I missed as I was focused on the plot. The background is just as interesting.",1381363200,8,474,4.654761904761905
6020484,5,B00FQY4C86,"This show is always amazing and freaky and the season 3 premiere was no different maybe even a little more freakier. I never have thought of this show as scary though, just more messed up. Whenever you finnish an episode you leave thinking about the episode you just watched for at least 24 hours and it's awesome that one episode can do that. If you liked the other seasons Coven is worth a try for sure!",1381363200,18,405,4.342105263157895
6020485,4,B00FQY4C86,"Overall, I loved the season. The ending was underwhelming, but I won't give anything away.",1516147200,,90,5.066666666666666
6020486,5,B00FQY4C86,"Absolutely the best New Orleans eerie story I've seen, fantastic actresses, Jessica Lange, Kathy Bates, Talisa Farmiga, Emma Robert, and many more, loved the sub stories like the Old South Business owner, and Marie Lavou the Voodoo High Priestess...Worth binge watching!",1515369600,,270,5.609756097560975
6020487,5,B00FQY4C86,Plays very well. Love AHS.,1515110400,,26,4.4
6020488,4,B00FQY4C86,"Eerie! But that's the point, right? Gory story, great acting.",1514937600,,61,5.2
