,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3102691,5,B0013B34RQ,"Saw this production in July, 2012. Wonderful theater experience. Great audience interaction by the players. Winning performances by all. Romantic, funny, dramatic....best part of our vacation in London. This DVD captures the experience perfectly.",1363046400,6,246,6.264705882352941
3102692,5,B0013B34RQ,"I saw this production live in London (stood in the rain) and I saw it in the states when it was played at a local cinema.  Eve Best and Charles Edwards are perfect as Beatrice and Benedict.  Phil Cumbus is brilliant as Claudio and Paul Hunter is hilarious as the bumbling Dogberry.  If you are a fan of Shakespeare and his comedies, this is well worth the purchase.",1358985600,12,365,4.338235294117647
3102693,4,B0013B34RQ,"Much Ado About Nothing(1987)is another in the CBC's TV productions of some of Shakespeare's plays filmed at Stratford,Ontario. This one features some outstanding Canadian actors such as the late William Hutt as Leonato,Brent Carver as Don John,Richard Monette as Benedick, and American Tandy Cronyn as Beatrice.
The plot has two sets of loves:one instantaneous,and the other prodded. Three military men arrive at Leonato's home to visit. One of them,Claudio,falls instantly in love with Leonato's daughter,Hero. The brother to one of the officers is a civilian,Don John,and he also is staying there. But he has a melancholy disposition and tries to break up,out of spite and distraction,Claudio's impending marriage to Hero. This he does and Hero's reputation is temporarily sullied. In the meantime both steadfast bachelor and bacherlorette,Benedick and Beatrice(Leonato's niece),who historically have traded verbal barbs and sarcasm with each other for years,are both tricked into thinking that one is madly in love with the other.
Hero's father decides,with some direction from the minister who was there to perform the ceremony,that Hero should appear dead,and believes that Hero has been wronged and justice will prevail in the end. Don John's underlings,who helped undertake the deception which led to the stoppage of Claudio and Hero's wedding,are found out and they confess. Don John flees. In the end Claudio and Hero are wed,along with Beatrice and Benedick.
This version of Ado is set about 200-250 years into the future from Shakespearean times and in England,not Italy,which I deduct marks for. However,unlike many of the other CBC productions,this one has no live audience,so the acting is staged for the camera. And it actually makes for a well paced and well understood production,unlike another CBC production on DVD,The Taming of the Shrew. Monette's elocution is wonderful and all the actors are heard and seen to their best advantage here.
All in all a recommended version of Shakey's Much Ado About Nothing.",1349049600,5,2028,5.420886075949367
3102694,5,B0013B34RQ,Love to see Shakespeare's words come alive in the traditional setting.  The actors' interaction with the live audience is charming.,1437609600,,131,5.55
3102695,5,B0013B34RQ,Beatrice and Benedick were wonderful.  A very enjoyable performance.,1436400000,,68,6.555555555555555
3102696,3,B0013B34RQ,"It wasn't my favorite version of Much Ado.  I didn't like Dogberry at all, and I felt that Beatrice and Benedick had the best chemistry when they weren't speaking, but rather physical comedy.",1430870400,,191,4.787878787878788
3102697,4,B0013B34RQ,A really worthwhile DVD to have of an excellent RSC production.,1426464000,,63,4.818181818181818
3102698,5,B0013B34RQ,Not the best video quality but it is quite an experience. Saw this play at the Globe theater and wanted a copy ever since.,1410134400,,122,4.125
3102699,5,B0013B34RQ,"Very Shakespearian!  I would love to use this to introduce to my Theatre Appreciation class, but it's just a little long...  Still, this is my favorite of the five productions of Much Ado I have reviewed.",1408320000,,204,4.638888888888889
3102700,5,B0013B34RQ,I love this stage version of the play!,1407456000,,38,3.875
3102701,5,B0013B34RQ,Purchased as a gift,1405900800,,19,4.0
3102702,5,B0013B34RQ,"I need to  watch the movie again as it was so enjoying , but a little hard to follow.  Shakespeare  requires more concentration  than I gave it on first viewing.

Thank you amazon
Carol",1393459200,,185,4.323529411764706
3102703,4,B0013B34RQ,"Several years ago, a theatre opened in London based upon the venue where Shakespeare's plays were first shown and where he was an actor and director. The productions are traditional and, I think, an effort to mirror the experience of the productions from Shakespeare's time. I enjoyed the experience. However, there are better firmed versions of Much Ado.",1391644800,,355,5.137931034482759
3102704,5,B0013B34RQ,"Charles Edwards and Eve Best are beautifully paired as Benedict and Beatrice in this splendid Globe production.
A most enjoyable romp by a splendid cast.",1390262400,,153,5.16
3102705,5,B0013B34RQ,"This is a terrifically well-acted and well-spoken production of Shakespeare's comedy.  Impressive clarity of the acting and staging is present from start to finish as is a buoyant energy in the speaking. This production communicates every instant of the almost 3 hours running time and it does much credit to the entire Globe project, including the Globe On Screen series of cinema showings and dvd releases. There's not a weak link in the cast, which is to be highly commended, along with stage director Jeremy Herrin and designer Mike Britton, for a spirited, greatly enjoyable production. Other reviewers have quite rightly commented favorably on the Beatrice of Eve Best, the Benedick of Charles Edwards, the Claudio of Philip Cumbus, as well as on the Leonato (Joseph Marcell), the Don Pedro (Ewan Stewart), and the Dogberry (Paul Hunter).  To their number I would add the Hero of Ony Uhiara and the Don John of Matthew Pidgeon.  Ms. Uhiara is heartbreaking in the pivotal scene of the wedding that goes so terribly awry, and Mr. Pidgeon manages to give us an understandable characterization of this champion 'black sheep of the family', this pathological malcontent and miscreant, the one who causes such havoc and heartbreak -- it's quite an achievement.

A couple of thoughts about the Dogberry, who may not be to everyone's taste, judging by some of the reviews posted here.  In Shakespeare's time the role would have been played by the company clown or most prominent comedic actor in the troupe.  That actor (who we know was Will Kemp from the actor's name being substituted for the character's at places in early printings of the play) would have had his signature repertoire of comedic business and, no doubt, an appreciative following among the patrons of the original Globe (particularly the groundlings!).  To his considerable credit, the actor in this production, Paul Hunter, goes far out on a limb in creating his version of the comedic turn.  It's not something we usually see much of anymore (at  least not since the days of Jackie Gleason, Red Skelton, the Three Stooges, and their brethren) but, one could argue, that in its way, this actor's approach is of a piece with doing the play on an open stage, with groundlings, and a whole array of other features approximating the original Globe.  It's important, I think, to remember that this performance was calibrated to an open stage in a theater accommodating about 1500 people (the original Globe probably accommodated closer to 3000, according to scholars of the Elizabethan theater).  Capturing this performance on video necessarily objectifies it by putting a frame around it and in some viewing situations, such as a television screen or a computer screen, that frame can be quite small indeed and maybe not the ideal viewing mode for a performance so broadly conceived for an open-air stage.  At any rate, the audience at the taped performance were greatly entertained by Mr. Hunter's performance, judging by the reactions captured in the video -- reactions which did not lessen as the evening went along, but grew even more appreciative. To each his own, of course, but for me, the actor's approach here gave even more to think about.

Indeed, one of the most winning things about this video release is the strong sense of audience appreciation and involvement in the course of the performance.  Even in the rain -- which does not detract one whit from the goings on onstage -- their involvement only grew.  One of the greatest joys of this release is to see the audience, some of them standing, some of them in the rain, radiant faces upturned toward the actors on the stage.  Magic.",1377820800,8,3665,4.934959349593496
3102706,5,B0013B34RQ,"""Much Ado About Nothing"" works because of the attractive, vibrant, intelligent lovers at its center. Benedick and Beatrice are wickedly funny (and vain about it), self-involved yet deeply generous, and each is fascinated by (if intensely ambivalent about) the other. They engage in relentless verbal fencing--sometimes innocuous, sometimes wounding--and when they are ""tricked"" into falling in love, the audience sees that they are the last to learn what everyone else has long known.

Productions of ""Much Ado"" stand or fall on the performances of these two, and the Globe Theatre was immensely fortunate to have Eve Best and Charles Edwards to bring them to life. Edwards plays a Benedick struggling out of a prolonged adolescence into the commitments of adulthood, swinging between confident bluster and lost, boyish perplexity, while Best plays Beatrice as surprisingly rough-hewn, combative, and wounded. But with all her aggressiveness, she is also very, very funny, as is Edwards. Despite their wit, they both spend much of the play comically at sea, especially with respect to each other. They also create between them such a palpable attraction that their looooong-delayed kiss at the end raises a cheer from the audience.

Other noteworthy performances are Joseph Marcell as Leonato and Philip Cumbus as Claudio. These can be thankless roles, but Marcell is both kindly and shrewd and Leonato, while Cumbus invests Claudio with sufficient passion, naivety, and suffering in the play's darker stretches that we're willing to forgive his horrific treatment of Hero, the sweet young thing he adores.

The audience and performers at the Globe Theatre are fully visible to each other, encouraging a broad, cabaret style of comedy and a great deal of interaction. In this production, the audience becomes virtually another character, cheering the lovers and booing the villains, while the actors flirt with them shamelessly. On the night this was filmed, furthermore, rain fell throughout most of the performance, while the penny groundlings toughed it out bravely in their different colored rain gear--something that surely happened often in Shakespeare's time. It didn't, though, seem to dampen their spirits any. They came to have fun--which they did, rain, mud, and all.",1377388800,12,2278,5.393258426966292
3102707,5,B0013B34RQ,"I have to admit, this is not my favorite production of Much Ado. But, if at the end of this performance, if you don't feel happy for Benedict and Beatrice, you are a plain villain! and have no soul. That two people could find each other such as this, and fall in love, gives hope for the world.

At the risk of repeating myself (see my other reviews), if you haven't seen a Globe Theatre production of Shakespeare, you haven't seen Shakespeare. Seeing Shakespeare performed in his native environment (an outdoor circular theatre where the ""groundlings"" are right up to the stage), you realize why Shakespeare wrote some of the things he wrote or staged the action the way he did. In this production, about 20 minutes from the end, the way Benedict interacts with an audience member is hilarious.

That being said, the director chose to stage this adaption as more leaning towards farce. Claudio, at the beginning of the play, acts like an idiot, and Don John hams up his villainy for comedic effect. Okay, I guess, but I think Kenneth Branagh's version is probably closer to what Shakespeare intended. The scene in that version where Beatrice asks Benedict to kill Claudio is harrowing (the hairs on my neck stand up every time I watch it). In this version, you never really worry about anything that will happen; it's all comedy and farce and you know it will be fine. Again, nothing necessary wrong with that, but I prefer my Shakespeare less modern (""comedy"" in modern usage means laughs; ""comedy"" in Shakespeare's time just meant everything works out in the end).

The advantage this performance has over others (including Branagh's version) is that the text is not abridged. They perform every line of the original play; the only alteration I caught was they replaced the ""boy"" that gets Benedict's book with Margaret (I guess to save an actor). It's nice to see the play in its entirety (the only other way is to watch the BBC version).

So if you like Shakespeare, this is must-see viewing. And please check out the other Globe productions on DVD, especially Henry IV Part 1.",1375920000,3,2082,4.7272727272727275
