,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2313037,3,B0009PVZEG,"This DVD is a nice overview of editing history but the time spent with the talking heads (especially the ""I love editing/editors"" segments) could have been put to better use showing more sequences of editing choices and how the final selection was made to what effect.  When one watches a program/film on editing, isn't the point to LEARN more than to be entertained? I wanted a film that explained the language of editing, the aesthetic/artistic process, the technical process and the end result on film viewer/reader so that my literature class could learn more about the unique elements of film as an artform in our examination of interpreting theme from narrative forms (including narrative film). Years ago, I could just copy segments from my VHS tapes to show my students exactly what I wanted so we didn't use two full class meetings with filler and still need to view something else to discuss lighting, sound and mise-en-scene!",1146009600,15,936,4.961783439490445
2313038,4,B0009PVZEG,"I wanted this DVD for my high school video class. It served us well! They enjoyed it, and learned some at the same time.  I learned some aspects of edting that I didn't even know, including the history of editing. It was a great buy for me.",1141344000,,240,4.1063829787234045
2313039,4,B0009PVZEG,"As a wannabe short film maker (animations, mostly) I was hoping for some nifty tips on editing technique.  I got some, but I also got a lot of history and tribute to various editors of yore.  All very interesting, and I enjoyed the entire film, but it is not a course on editing.  That might make it more interesting to a wide audience of movie enthusiasts.",1140825600,4,357,4.378787878787879
2313040,5,B0009PVZEG,"It's NOT a technician's viewpoint of how to edit. It IS a great overview of the history of editing style and film. If you have never looked took film history classes, this may be the best intro to the art of editing I have seen. It is interesting for non-editors and editors alike. I watched the cable version several times, learning new things each time. It was especially interesting to see how and when editing broke the rules and forged new styles. It has made me much more connected with the art of my craft. WHhen I watch old movies now, I can place them in the correct ""editing era"" easily. I am now ordering the DVD since it supposedly has some extra material not covered in the broadcast version, and since it has already proven to be a good review for watching multiple times. The material on the relationships between director and editor are also very interesting to me. I would say that things I learned in this one video have improved my editing style by double.",1128384000,32,975,4.48314606741573
2313041,2,B0009PVZEG,"I'm a filmmaker, university film instructor, and author/writer of film topics. I was excited to hear about this DVD because, to quote it's own blurb ""this fascinating program lets you in on the secrets..."" of film editing I had presumed. I expected an educational presentation that would dissect the cuts and the tricks, and show the development of a scene from the multiple takes and camera angles, and how an editor selects, massages, and makes it come together visually and aurally. There is a little of that... maybe 10%. The rest of it is talking heads about the ""secrets"" and the pontificating by directors and editors about how amazing they both are. Good Grief! Save me the self-aggrandizement. I think you've heard the adage: ""Don't tell me, show me."" There is far too much talking head about what is done, but there are no examples of scenes ""in process"" but only the final cut. The examples are only referential. Very disappointing. And Tarantino's gushing and hugging his editor has nothing to do with how editing works. This is a blatant ACE promotional piece masking as a documentary. Especially disappointing was the Sharon Stone crotch shots from Basic Instinct that destroys the DVD for high schools and makes it inappropriate for most other audiences. Even the director admits that the inclusion of these shots was NOT at the editor's discretion, but was his intent all along, no doubt to get at the audience's ""basic instincts."" The shots have everything to do with the story... but little to do with a secret of editing... more to do with the secrets and tricks of marketing. I had hoped to use this in my classes, but I cannot. I am returning the two I ordered. Can't use 'em.",1127174400,269,1697,4.775510204081633
2313042,5,B0009PVZEG,"Like ""Visions of Light"" before it, which celebrated cinematography, ""The Cutting Edge"" reveals the art of editing movies. And it truly is an art. For cinephiles and filmmakers, who know that what we see is what the editor wants us to see, this isn't news. For clueless moviegoers, however, ""The Cutting Edge"" may clarify misconceptions. David Lean didn't cut from that match to an Arabian desert. Stanley Kubrick didn't cut from a thrown bone to a spaceship. Their editors did.

For Lean and Kubrick, auteurs involved in all aspects of their films, that stretches the point. But there's no doubt that an editor's sense of narrative, performance and pacing can make or break a scene, sometimes an entire film. As the top tier editors and directors interviewed here admit, a good actor or director is only as good as the film's editor. The clips from films, showing how scenes are shaped, are craft lessons easy and entertaining to absorb. Actress Kathy Bates narrates.

This documentary is available singly or among the forgettable extras in the 2005 two-disc edition of the Peter Yates police procedural ""Bullitt."" That film is famous for its car chase over the hills of San Francisco. ""The Cutting Edge"" features the editing of that chase, as well as exciting sequences from other films, and alone is worth the price of the re-issue. It certainly is as interesting as anything in ""Bullitt,"" which doesn't bear close scrutiny these many years later.",1126656000,5,1449,4.958847736625515
2313043,5,B0009PVZEG,"if you are interested in the art of film.  Note that this is the same documentary that was included as an extra in the recent DVD of Steve McQueen's ""Bullitt"" so if you already have that DVD, you don't need this.  Of course, if you want to spend a few extra bucks, you can get this some documentary and a kick butt Steve McQueen movie to go with it.",1123027200,63,349,4.043478260869565
2313054,5,B0009PVZEG,"Didn't come scratched, packaged well, product is everything it states it is. 5 star because of that. Movie was boring but I needed it for college however it did teach you a lot if you want to be an editor.",1404777600,,205,4.15
2313055,5,B0009PVZEG,"Anyone serious about filmmaking should watch this. Editing truly is a hidden art form, when it is done well. Too bad editors do not get more credit for their craft.",1401926400,,164,4.5
2313056,5,B0009PVZEG,This is a compact film history full of great clips and anecdotes.  I'd suggest watching it a few times as its so packed full of information that you will learn something new on each viewing.  Very well done!,1401580800,,207,4.421052631578948
