,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5510331,5,B00AUJH3GU,"I am really loving these sets so far basically because of the fact its the first time we get to see this show in a new way on blu ray. Goku versus Frieza has to be 1 of my favorite fights in the entire series, and finally seeing it in HD quality with improved voice acting and script really adds to the epicness of this anime. I highly recommend this to your DBZ collection if you haven't already because DBZ Kai is a must buy on blu ray!",1298592000,7,438,3.9886363636363638
5510332,3,B00AUJH3GU,"I love DBZ Kai as a concept, but the episode breaks on the DVD sets are ridiculous. This particular set ends at Episode 52, when the Freeza saga ends at 54.
So, when you're watching the set, get ready for a ridiculous cliffhanger if you're a new viewer, or at the least an awkward break if you're a seasoned vet.
The next set will begin with the episodes ""Goku Delivers the Final Blow"" and ""Z Warriors Reborn"". Those 2 episodes would have easily fit on this set, and been a nice clean break. Then Set 5 could have begun the Android Saga.",1298073600,20,537,4.2745098039215685
5510333,5,B00AUJH3GU,It's over 9000 Awesome,1503187200,,22,4.75
5510334,5,B00AUJH3GU,Receive product in great condition,1502928000,,34,6.0
5510335,2,B00AUJH3GU,"I ordered a new copy but received a shrink-wrapped jewel case with a crumpled cover display (due to heat treatment from the shrink-wrapping). I wouldn't have paid full price if I knew I was not getting a factory new bluray. The discs, though in great condition, also show signs of prior use/treatment in the form of very small cosmetic blemishes.",1502755200,,346,4.783333333333333
5510336,5,B00AUJH3GU,Kai as it should be on blu ray!,1497052800,,31,3.0
5510337,4,B00AUJH3GU,Only complaint is that the cover is wrinkled/looks used...,1491868800,2,58,5.555555555555555
5510338,5,B00AUJH3GU,Arrived on time and in one piece.,1484697600,,33,3.857142857142857
5510339,4,B00AUJH3GU,"This is dragon ball kai here is the good and bad

Good new voice acting so it is not as chessy and awful and a new music score

Bad (This one is personal) When I recived the disk one of them was not in the holder and was moving around

Other then that it is a decent and good ass buy",1483228800,,283,3.6065573770491803
5510340,5,B00AUJH3GU,Loved it,1482969600,,8,3.5
5510341,5,B00AUJH3GU,Love Dragon ball z Kai! When do the rest of the seasons come out?? I want to buy them!,1473552000,,86,3.5789473684210527
5510342,5,B00AUJH3GU,Beautiful animation wonderful storytelling compelling plot and absolutely amazing voice acting especially from Chris Ayres as Frieza.,1466035200,,133,6.882352941176471
5510343,5,B00AUJH3GU,Love the DragonBall z Kai. Way better than the original. This is how you should of watched dragon Ball z growing up.,1459209600,,116,4.318181818181818
5510344,5,B00AUJH3GU,My grandson likes the dvd,1457568000,,25,4.2
5510345,5,B00AUJH3GU,Nice product,1457481600,,12,5.5
5510346,4,B00AUJH3GU,Good,1454025600,,4,4.0
5510347,5,B00AUJH3GU,Love DBZ Kai and can't wait till they do the BUU Saga,1453680000,2,53,3.5
5510348,5,B00AUJH3GU,"One of, if the not the best saga(s) of the entire series. When Gohan first goes Super Sayian 2, it's honestly bone chilling. And then they make him an absolute joke of a character in the following sagas.....",1452124800,,207,4.473684210526316
5510349,5,B00AUJH3GU,Great Show,1450137600,,10,4.5
5510350,5,B00AUJH3GU,"I was very skeptical of the new dragon ball z kai series. Yes I know that it is the original dragon ball z, but it's not the same through and through. I had to do my research on this before I decided to purchase it. I grew up watching dragon ball z on cartoon network ( I miss that intro *tear*), but I got tired of the staring and shaking at each other for half an episode. All of those things are pointless in the series not to mention how painfully long the frieza saga is.

This is the condensed version of the show we all love and grew up with. All of the pointless staring is gone! But, some of the voice actor's are different as well as some of the original dialogue that goes on between the character's. If you can look past the different voices for some, then this is awesome. I personally like it even though it did take me some time to get over the originals.",1448928000,2,870,4.087719298245614
5510351,5,B00AUJH3GU,"SEASON THREE, THE BEST SHOW EVER CONTINUES.",1444867200,,43,5.285714285714286
5510352,1,B00AUJH3GU,"horrible dbz kai s***s on the original bad voices, no us music , alright animation for being new",1444521600,,96,4.388888888888889
5510353,5,B00AUJH3GU,All I can say is great...That word best describes the product...No problems with shipping either pprime rocks.,1444262400,,110,5.529411764705882
5510354,5,B00AUJH3GU,I ordered it for my son who is a fan.,1443830400,,37,2.8
5510355,5,B00AUJH3GU,Thanks,1442880000,,6,6.0
5510356,5,B00AUJH3GU,Can't wait until they make the next season,1442534400,,42,4.375
5510357,5,B00AUJH3GU,nice item,1440115200,,9,4.0
5510358,4,B00AUJH3GU,This is good just annoying they kept changing the opening with a new singer,1438214400,2,75,4.428571428571429
5510359,4,B00AUJH3GU,dragon ball z kai on blu-ray is a classic anime no-frllers to enjoy.,1433116800,,68,4.3076923076923075
5510360,5,B00AUJH3GU,Great Shipping and product and described,1431648000,,40,5.833333333333333
5510361,5,B00AUJH3GU,Great,1428451200,,5,5.0
5510362,5,B00AUJH3GU,BEST SEASON EVER,1424044800,2,16,4.666666666666667
5510363,5,B00AUJH3GU,"Everything exactly as described,  Blu rays play perfect. True way to watch dragon Ball z kai!",1423267200,3,93,4.8125
5510364,5,B00AUJH3GU,I am huge fan of Dragon Ball. This refreshed my mind of about what happened on the cell saga. Kai pace is simply outstanding!!,1420243200,,126,4.291666666666667
5510365,3,B00AUJH3GU,"This is the best I've ever seen Dragonball Z. I admit that the original anime has since bored me while growing up, but Kai reinvigorated my interest in it. The quality is great too. The only reason why I didn't give a full five stars is because it didn't have a great deal of bonus features. I docked an additional star because this set had to end just one episode before the conclusion of the Frieza saga.",1420156800,,406,4.285714285714286
5510366,5,B00AUJH3GU,Was on his list and what he wanted.  He is very happy that he received this.,1418860800,,76,3.75
5510367,5,B00AUJH3GU,great,1416096000,,5,5.0
5510368,5,B00AUJH3GU,Part of a collection. Great Shipping just in time. I haven't seen them but my Grandson has over & over.,1416009600,,103,4.2
5510369,5,B00AUJH3GU,This was my favorite season of the show when I was growing up and I bought it as a memorial to my childhood. It doesn't look that much better in blu-ray than the original.  But I didn't care.  You may :P,1410652800,,203,3.926829268292683
5510370,5,B00AUJH3GU,"This season concludes the Cell arc.  It is thoroughly entertaining, and straight to the action.  No extra long standoffs or the sort.  Everything flows pretty smoothly with Kai.  All things considered, a great buy for fans both new and old.",1404950400,,240,4.925
5510371,5,B00AUJH3GU,"Everything works perfectly, I had no problem with this purchase and was happy that it came with the slipcover too! :) Would absolutely recommend this to anyone who is a fan of Dragon Ball Z",1403308800,,189,4.428571428571429
5510372,5,B00AUJH3GU,Wrap up your collection of DBZ Kai Bluray with this epic conclusion or simply watch the most explosive fights of DBZ Kai!!,1402531200,,122,4.590909090909091
5510373,5,B00AUJH3GU,"Amazing show.  If you already liked Dragon Ball Z, Kai just takes it to the next level.  If you are new to the series this is the way to go.  The incredible anime but without all the crap that made the original so hard to watch sometimes.",1398470400,5,238,4.0212765957446805
5510374,5,B00AUJH3GU,He loves it and the price better than department stores!,1394668800,,56,4.7
5510375,4,B00AUJH3GU,"very quick to get the purchase. Not exactly what I expected as the cardboard sleeve was not included. But other then that that this was excellent, thank you very much!",1393891200,,167,4.6
5510376,5,B00AUJH3GU,The colors are vibrant with the HD remastering and I'm glad to finally complete my collection of Dragon Ball Z Kai. That is till Funimation decides to release Buu saga.,1390521600,,168,4.633333333333334
