,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4979444,3,B0068Y4MTM,"A more suitable title would have been ATTACK OF THE ALCOHOLIC ZOMBIES, since the film takes a much more critical look at the effects of alcoholism than it does on meat-eating. After years of failed crops, a desperate wife turns to witchcraft to revive the grape harvest for her struggling husband. The vines return, but the juice from their fruit transforms all who drink it in to winethirsty zombies who attack anyone that has had a drink! VEGAN ZOMBIES' goofy B-movie plot compliments the title, but is derailed by the seriousness of the acting and filming. It has trouble deciding if it is a silly spoof or a socially conscious metaphor, especially when it shares just as many thematic links with NIGHT OF THE LIVING as it does with TROLL 2. Townsend makes the most of his inexperienced actors, colorful settings, and ambitious camera work, which borrows generously from genre classics like THE EVIL DEAD. A lighter tone and increased vegan zombie action would have benefited this small film, but for the budget, it makes a valid effort at creating something unique and significant that Indie Horror fans are sure to enjoy.

-Carl Manes
I Like Horror Movies",1272672000,4,1160,4.858585858585859
4979445,3,B0068Y4MTM,"I've watched this movie 3 times.  Each time I watch I hear a couple more decent lines.  By the 3rd time I watched I was drinking shots each time I heard one.  My favorite is, ""Die you zombie slut!""  'Nuf said.",1270339200,2,209,4.024390243902439
4979446,5,B0068Y4MTM,The writer/director was serious about his craft with beautiful scenes from Virginia's wine country and careful selection of actors. But he also brings a sense of humor to the genre with over-the-top characters and some outrageous lines that had me laughing so hard we had to rewind what I'd missed. It has the feel of the old-time horror movies combined with a campy humor. Have a glass of wine and enjoy.,1269129600,,405,4.71830985915493
4979447,4,B0068Y4MTM,"I consider myself an avid cinefile, however, there are crater sized holes in my viewing history. The films of Pedro Almodvar and Zombie films are two of my greatest deficiencies. I spent 2009 working towards a respectable knowledge of Zombie films, but many of them seemed too slick - fast zombies with high production value, comedies wrenched from gore splattered premises, post-apocalyptic scenarios too farfetched for me to suspend my disbelief. The Zombie films I enjoyed all seemed to hearken back to Romero's original whose craftsmanship indicated that perhaps actual Zombies were part of the filmmaking process. The lower budget Zombie films seemed more adept at my belief in Zombie lore and more creative. ""Attack of the Vegan Zombies"" has that wonderful grass roots quality to it. Ominous and unsettling, at times this film feels like a 1970s hard-to-categorize film. The distinct vineyard setting, the undercurrent of the ravishes of alcoholism, and the stoic quality of the lead actor all lead one to wonder, ""What is this film about?"" For those who eschew airplane movies and Hollywood cranked-out crap, ""Attack of the Vegan Zombies"" is a stagger in the right direction. The directorial debut of Jim Townsend may have some imperfections but the true zombie of the film world is the dearth of original thought - I found ""Attack of the Vegan Zombies"" all together human and certainly worth watching.",1266796800,3,1409,5.130434782608695
4979448,5,B0068Y4MTM,"This movie was absolutely hilarious.

Anytime you pair killer plants with a spoof, its going to be good -- just remember Killer Tomatoes people, need I say more?

There are several key scenes where you wonder to yourself if they are serious or joking, but they really do mean to be funny all the way around. The acting is great for the genre it's in, you can tell that people put a lot of hard work into the movie. All of these people deserve to move up in the world of acting -- they fake bad acting and seriousness all at the same time, it makes for an extremely good laugh.

Also, this is probably a great movie for a drinking game.....there's a signal phrase or action in there somewhere, I'm sure of it.

Enjoy!",1266537600,7,716,4.281481481481482
4979449,1,B0068Y4MTM,I don't think we made it 5 minutes into it before we turned it off.,1444262400,,67,3.533333333333333
4979450,1,B0068Y4MTM,It was awful!  But I did like the ending!,1441411200,,41,3.5555555555555554
4979451,1,B0068Y4MTM,"First off, they are NOT vegan! The kill the other humans. Grape or Wine zombies would be a more accurate name. I usually love zombie flicks, even b-rate ones, but this one just plain sucked and as an actual vegan I'm very offended that they would use the word this way. BAD BAD BAD.",1438041600,,282,4.2407407407407405
4979452,2,B0068Y4MTM,"First, the good.  The filmmaker really did a lot with what little (budget wise) he had.  The scenery and setting were really good and he really created a creepy setting out of a vineyard.  In one scene, which reminded me of Creepshow 2 (in a good way) two girls sunbathing by a less than impressive looking lake as approached by a floating mass of vines in a surprisingly frightening moment.  A great shot that made the most out of zero special effects.  But sadly that wasn't enough to save the film.  The concept of killer grapes that turn people in alcoholic zombies just didn't work.  I commend the writers for thinking outside the box, but it just came off as silly.  But the film was never silly enough to be a comedy and never scary enough to be a horror.  The zombies in this film were really not zombies (vampires with green skin would be a better description) and their motivation (drinking the blood of humans in an attempt to get some of the alcohol in their blood) just comes off as contrived.  Also, although there are some surprisingly good actors in this film (Christine Egan, who played the heroine, did a great job) the bad actors sadly overwhelm her.  All in all, it's a good effort, but it falls short.",1434412800,,1222,4.484162895927602
4979453,1,B0068Y4MTM,"One gratuitous ""interlude"" but otherwise two thumbs down.",1431648000,,57,6.25
4979454,1,B0068Y4MTM,"Wow.....bad movie! I love lowbudget cheaply made GOOD zombie movies.  This one is low budget, but it is not good.  It had some good ideas, but bad writing, bad acting, bad directing, bad production.  Boring.  As bad as Pot Zombies and All American Zombie Drugs.  Good low budget zombies include Hide and Creep, Last of the Living, Autumn, The Battery.",1430784000,,351,4.783333333333333
4979455,1,B0068Y4MTM,"Even as a vegan I found this movie a waste of time. Watched it for a zombie film class and found it not at all captivating and tasteless. Visually not compelling, messy camera angles. would not recommend.",1420761600,,204,4.54054054054054
4979456,1,B0068Y4MTM,"It wanted to be funny but all of the characters were such stereotypes it just missed the mark completely.
Not to nit pick but, technically, the people were turned into vampires, not zombies.",1417392000,,190,4.787878787878788
4979457,4,B0068Y4MTM,"Original, funny, and vegan.  Gotta love it if your vegan and into zombie flics.  If not, pass it by.",1412121600,,100,4.2105263157894735
4979458,5,B0068Y4MTM,This movie inspired me to pick up the torch and start my own vineyard.  Attack of the Vegan Zombies exposes the back breaking labor required in making wine in addition to the typical fatal consequences that go hand-in-hand with grape production and witches cursing the crops.  The casting in the movie was top notch.  The chess club guys were without a doubt the best.  This movie parallels a similar story of my extended family from Lithuania while they were growing boulders.,1406937600,,477,4.851851851851852
4979459,1,B0068Y4MTM,Just kind of stupid and slow.,1406851200,,29,4.0
4979460,4,B0068Y4MTM,"This is a local low budget production that was done very well. Joe (Jim Townsend) and Dionne (Christine Egan) are having problems with their grape/wine crop. Dionne and her mother (H. Lynn Smith) cast a spell on the land to make the grapes grow. Unfortunately the potion was tainted and the grapes become aggressive leading to zombies who crave alcohol tainted blood. People are hired to harvest the grapes which leads to problems.

The zombie action doesn't take place until 55 minutes into the film. The zombie make-up and effects were clearly a lower tier. Christine Egan did an excellent job acting in her lone film credit. Humor was added by way of two stereotypical nerds who happened to be Trekkies. This is a fun film and not for hardcore zombie purists.

Parental Guide: F-bomb, brief nudity (Kerry Kearns, Natalia Jablokov) girl/girl.",1374796800,3,844,4.936619718309859
4979461,1,B0068Y4MTM,"I love zombie flicks. Even the low budget ones,but this one just plain sucked! You see the first zombie at 55 minutes into the movie!!! A 3 second lesbian shot and total of 7 zombies getting killed. The story,dialog and acting is horrendous! Do yourself a favor and skip this one. I wish I had.",1366934400,3,294,4.363636363636363
