,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2349291,1,B000A1IOMU,"This script would have been better served as an ""Outer Limits"" episode.  Than perhaps it would have had better pacing and appeal, as it is it was boring and even annoying in places.  The opening scene, for example, would it have been so much for our protagonist to have a scene to introduce the main characters in the beginning rather than having it that he arrives at the space base with no greeting and and has to walk down a dark narrow hallway with a flickering fluorescent light to a dark shabby room alone. The film seemed to strive too hard for an ""noir"" feel, or perhaps it was trying to be deep.  I would have recommended that the makers have watched Sean Connery in the movie ""Outland"" made in 1981 to get some idea of how to set up a tone.",1331078400,2,750,4.267605633802817
2349292,5,B000A1IOMU,"This will be one of the best movies you'll ever buy for ten bucks! Forget about the bang for the the buck that it took to generate this story. Nolan, Mercer and Karibalis soak so far into these characters in a truly believable script of human tolerance and balance of reality versus intent. This story could have been told from the perspective of Midtown Manhattan. But on the moon Triton the story of people reflecting on their lives decisions is very well portrayed and shows the desolate place our minds take us sometimes. The pacing and flow of this unraveling study along with well placed and timed visual effects all funnel into a very respectable first full length offering from Mr. Krawlzig.
And then there's that crystal....",1288828800,9,733,4.7795275590551185
2349293,2,B000A1IOMU,"I found it hard to follow.  I am a space nut, especially when it has to do with Saturn's moon, Titan, but I had a hard time following what was supposed to be going on.  I did buy it though, so it'll get another chance somewhere down the road.",1285286400,3,242,3.9183673469387754
2349294,5,B000A1IOMU,"Ascension has the look and feel of a Hollywood production with really cool effects for a low budget movie. I love the story that kept me interested until the end, with dense suspensful interaction between the characters, and I really enjoyed the format eventhough I am not a Sci-Fi fan. Well shot and well acted, you won't regret spending a good time watching it.",1281484800,11,363,4.6875
2349295,5,B000A1IOMU,A science fiction movie that makes you think. Good production values for a low budget film. Acting and cinematography good,1277424000,2,122,5.15
2349296,3,B000A1IOMU,Boring,1438560000,,6,6.0
2349297,1,B000A1IOMU,Terrible! I rented this one by mistake...there's another series with the same title that's much better.,1438387200,2,103,5.5
2349298,1,B000A1IOMU,"Lame story.  No character development.  Not really any good  special effects.  I had no expectations, and so went in with clear mind.  I've watched tons of scifi movies, and some bad ones.  I'd say a 1950s movie with no special effects, beats this movie.  All in all, it's a must miss.",1437091200,4,285,4.470588235294118
2349299,5,B000A1IOMU,"not the best ending, but do understand that it was a suddenly stopped third season that did not conyinue.  but the concept of the story line is excellent and truly thought-provoking",1436832000,,181,4.838709677419355
2349300,1,B000A1IOMU,"This just didn't entertain me, could not watch all of it.",1435968000,,57,4.2727272727272725
2349301,2,B000A1IOMU,"Okay. It had a slow pace and I kept waiting for it to pick up but it never did. I kept hoping someone would explain the significance of the ""no pattern"" storms - why mention it if it had no significance? I wondered about the mention of angels. It had one interesting concept but never did much with it. It appeared the government investigator needed forgiveness for something he did on his last assignment, and it appeared he got it, but that's a stretch.

All the way through I kept wondering what happened to the ship that dropped off the investigator. Did it abandon him and fly away?
Odd movie. I'll think of it often, I'm sure; still trying to puzzle out the meaning.",1435017600,,672,4.419354838709677
