,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6780504,5,B00OZYEM9C,This movie is great for so many reasons.,1421798400,,40,4.125
6780505,5,B00OZYEM9C,"It was great and fun movie. Since my wife is Nam Gil Kim's fun, I went to the movie theater 3 times and I enjoyed every time. It's not only fun, but also great action movie. My daughter loved the whale part as well. If you are not native korean, you should watch it more than 1 time to see how good it is !!!",1416873600,7,308,3.753846153846154
6780506,5,B00OZYEM9C,a fantastic movie with great story telling and actors to boot.,1502755200,,62,4.7272727272727275
6780507,5,B00OZYEM9C,"Worth watching, even with the subtitles! The latest Disney Pirates movie actually copied elements from this one! Excellent story, with the perfect dose of humor and wit!",1501891200,,169,5.296296296296297
6780508,5,B00OZYEM9C,"Hilarious action and adventure, with a little romance thrown in. I highly recommend this film. Son Yejin, one of my favorite Korean actress! AWESOME!!!",1499558400,,151,5.333333333333333
6780509,5,B00OZYEM9C,"Fun, exciting and entertaining!",1499385600,,31,7.0
6780510,5,B00OZYEM9C,Funny,1491436800,,5,5.0
6780511,5,B00OZYEM9C,"Fun and entertaining! It has good action scenes and the dialogue between the characters is priceless. It does have a moment where the movie kinda drags, and there are some random subplots that weren't really necessary, but overall it's a great popcorn flick. All of the characters are great and have interesting character traits, the plot is ridiculous, but in a funny way, and it will keep your attention from beginning to end! Totally recommend.",1490054400,,447,4.973333333333334
6780512,4,B00OZYEM9C,good,1488499200,,4,4.0
6780513,5,B00OZYEM9C,Product arrived on time and as described,1484006400,,40,4.857142857142857
6780514,5,B00OZYEM9C,excellent movie,1483833600,,15,7.0
6780515,5,B00OZYEM9C,I recevied with sucessful .. Thanks !,1481155200,,37,4.428571428571429
6780516,5,B00OZYEM9C,wife love it,1480982400,,12,3.3333333333333335
6780517,5,B00OZYEM9C,Really fun and entertaining movie :D Kinda Pirates of the Caribbean esq feeling. Nice watch!,1478822400,,92,5.2
6780518,5,B00OZYEM9C,"This is a marvelous story. Well written, fun, interesting characters, great action and a lot of humor. Yeah, it has sub-titles, but don't let it deter you or you'll miss a great watch.",1474934400,,184,4.606060606060606
6780519,5,B00OZYEM9C,"Loved it. I was drawn to it by the two main Korean Actors. both previously appeared in the KDrama ""Shark"" also titled ""The Legend of Orpheus"". Both actors did such an outstanding job on the Drama, I had to follow up with this movie when I found it on Netflix, and I did buy a copy for muy collection. If you liked this movie at all, go get your Roku out, load the Asian channels, and watch ""Shark"" - I guarantee you will not be disappointed.",1473811200,,441,4.1395348837209305
6780520,3,B00OZYEM9C,"This movie had its moments, but for all the hype they gave Sulli for being in this film she got like 5 minutes of screen time. Still, I enjoyed it, but I've seen better.",1472169600,,169,4.0
6780521,5,B00OZYEM9C,"Good action, worth watching...",1471824000,,30,6.75
6780522,5,B00OZYEM9C,"This movie has just enough action to overcome any other flaws.  It has some comedy, and some corny humor too, but on the whole I liked this movie enough to buy the DVD for my collection.  It's one I know I will watch many more times over the years.",1469664000,,248,4.040816326530612
6780523,5,B00OZYEM9C,"So funny!  Great lighting - the night shots are just awesome!  It seems some movie companies haven't gotten the hang of that yet.  All production to me is such high quality in acting, sets, scenes and etc.",1468972800,,205,4.486486486486487
6780524,5,B00OZYEM9C,Great movie with the beautiful actress. Great video and quality sound.,1464566400,,70,5.454545454545454
6780525,5,B00OZYEM9C,"Better than Pirates of the Caribbean. All four of them. Even the first one. The Black Pearl one. Over the top plot but very well paced, scripted and acted. Well done and exciting action sequences. Perfectly timed comedy. Oh Dal-su is hilarious as the pirate/bandit in one of his greatest roles (and the dude has been in a TON of movies). Everyone else is good as well. Super fun flick.",1462924800,4,385,4.514285714285714
6780526,3,B00OZYEM9C,funny stupid has lots of action this in also in my children library.,1462406400,,68,4.3076923076923075
6780527,5,B00OZYEM9C,"Okay, I haven't personally seen this movie, but I purchased it for my (Korean-movie-obsessed) mother for Christmas, and she (is retired and has way too much time on her hands, which she spends watching and reviewing k-dramas) absolutely LOVES it.",1458604800,4,246,5.175
6780528,5,B00OZYEM9C,A1,1457913600,,2,2.0
6780529,5,B00OZYEM9C,Fun great action and well done,1457568000,,30,4.166666666666667
6780530,5,B00OZYEM9C,Great,1457136000,,5,5.0
6780531,5,B00OZYEM9C,good.,1456531200,,5,5.0
6780532,5,B00OZYEM9C,"This is a very entertaining foreign film.  The acting was exaggerated, but the story was decent and the special effects were great.  A few of the scenes were truly funny.  I watched it once with subtitles and once in Korean (although I don't speak Korean).  It was just as enjoyable to ""watch"" the movie for the visuals as it was to watch it with subtitles.",1456185600,,357,4.446153846153846
6780533,5,B00OZYEM9C,Entertaining movie...more than I expected...great cinematography n action.,1454630400,,74,8.375
6780534,5,B00OZYEM9C,"This is a fun movie.  Toss it up there with any of the Walt Disney movies.  It may not be realistic and it does not try to be, it is fantasy and you are in for a great time as it is funny beyond belief.  They have bandits who have no clue about sea life which creates all sorts of hilarious problems.  Got to watch this one.",1453680000,2,324,3.791044776119403
6780535,5,B00OZYEM9C,Hilarious,1453334400,,9,9.0
6780536,5,B00OZYEM9C,"Fun, funny, action video.  It's more hilarious if you can understand Korean language and is familiar with Korean culture.",1451260800,,121,5.368421052631579
6780537,5,B00OZYEM9C,This movie was really great!,1448409600,,28,4.8
6780538,5,B00OZYEM9C,Another perfect historical chinese made movie.,1443830400,,46,6.833333333333333
6780539,5,B00OZYEM9C,good,1442880000,,4,4.0
6780540,5,B00OZYEM9C,Humorous and entertaining. I watched this for Son Ye Jin and was not disappointed.,1441324800,,82,4.928571428571429
6780541,3,B00OZYEM9C,Oddball but entertaining.,1440806400,,25,7.666666666666667
6780542,5,B00OZYEM9C,good product good service,1440028800,,25,5.5
6780543,5,B00OZYEM9C,"I loved this movie.  It has action, sadness, love and comedy all rolled into one.  The main actor of course is great.  Buy it you will loved it and watch it over and over.",1439856000,2,171,3.9705882352941178
6780544,5,B00OZYEM9C,First time i see a Chinese movie really entertaining and funny,1439510400,,62,4.7272727272727275
6780545,3,B00OZYEM9C,Did not know it was not in English,1438560000,,34,3.375
