,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2569867,5,B000FKO3HG,"I was a big fan of this series when it first aired in the 80's. Like almost all of the fans I supported the effort to bring it back to life.  Now twenty years later and purchasing all of the DVD sets, I can only say again that I'm sorry to see that it's over.

For those who haven't seen the show, season four continued the excellent plot lines and easy banter between the stars.  The truncated season five was made up of three two-part episodes.  I could have done without the Roselli character put in as a rival love interest for Laura.  This may have influenced my rating of this set, but you aren't allowed half star rating so I went with the five star rating.

They did however bring a conclusion to the series and that is what's important.  Now I can pull out the season one DVDs and start watching all over again.

Highly recommended for season four.  Season five is a reserved recommendation but since they are packaged together you don't have a choice.

I just had an additional thought.  Since all the stars are still alive, I'd like to see a 2 hour made for television movie that takes place 20+ years later.  Maybe with the children grown and ready to take over Remington Steele Investigations.",1157414400,22,1206,4.407239819004525
2569868,4,B000FKO3HG,"This collection is definitely worth having for any Remington Steele fan, but with the last two seasons of the series together in one set, it's a very uneven package. If I could break it down, I would give 5 stars to Season 4, 2 stars to Season 5, and 3 stars to the extras.

Season 4 is not the best of the series. The show had already passed its peak, but it was still quite good. The season has some classic episodes, including ""Beg, Borrow or Steele,"" in which Laura and Mr. Steele are presumed dead and Mildred is arrested for their murder, ""Dancer, Prancer, Donner and Steele,"" the Christmas episode in which the gang is taken hostage by a bunch of Santas, and ""Sensitive Steele,"" the most in-depth exploration of The Relationship that we ever get on the show. Other episodes like ""Coffee, Tea, or Steele,"" ""Steele Blushing,"" ""Steele at Your Service,"" ""Forged Steele,"" and ""Steele in the Running"" are very strong as well. Even the weaker episodes like ""Suburban Steele"" and ""Steele Inc."" have their moments. And although as some other reviewers have pointed out, the series has started to look more dated and less ""classic"" by the fourth year, overall, it still has its trademark charm, wit, and sophistication.

As for character development in Season 4, Mildred discovers the secret that Mr. Steele was invented by Miss Holt, and so the dynamic among the three changes a bit. The relationship between Laura and Mr. Steele also develops a little over the course of the season, but as is usual with this show, we are given just enough to make us want more, and never enough to satisfy. Often referred to as a show about ""foreplay,"" RS delivers by not delivering. Season 4 provides plenty of little romantic moments to keep us intrigued with the couple--and we even see them admitting to other people that they're ""committed"" to each other--but they still never consummate the relationship. Yes, as some have complained, if you think about it, it is bizarre that two healthy adults could have such a hot and heavy romance for four years and still remain chaste, but you're not really supposed to think about it too much. That's why, with few exceptions, only a minute or two per episode is devoted to the relationship. The tease does, perhaps, start to wear a little thin in Season 4. If the show had continued another full year, at some point they would have had to fish or cut bait with the relationship. But for me, the amazing chemistry between Pierce Brosnan and Stephanie Zimbalist keeps me coming back for more throughout the fourth season, even when I realize I'm being played a little by writers who wanted to have their cake and eat it too.

By the time we reach the fifth season, however, everything has changed. As others have mentioned, the show was cancelled after the fourth season, and as with most things that come back from the dead, it's never the same again. The mercifully short fifth season has a very ""we don't want to be here"" feel to it. Exotic locations serve as poor substitutes for good story-telling and character development. The plots become thin and tedious. The humor goes from clever to overly silly and farcical. The characters are inconsistent with previous seasons. And the inclusion of Jack Scalia (Tony) in the cast totally throws off the dynamic that worked so well in what was a classy, silver-screen-inspired romantic duet. Basically, the show lost its heart. The fans did not get an emotionally satisfying ending, and it still makes me a little bitter after all these years.

The extras are about the same as the other seasons, just a little less. I know you can't expect that much from the extras for such an old show, and well, you don't get that much. There are a few featurettes that are okay. The Farewell to Steele one did make me very nostalgic and sad to see the series come to an end (again). I give the extras three stars instead of two, because of these featurettes, and especially because they were able to get interviews with all three of the stars. That's probably a big coup for such an old show.

What I didn't care for much in the extras were the episode commentaries. I already mentioned this in my review of Season 3, but I REALLY wish whoever is in charge of putting together extras for dvds like this would send the commentors a copy ahead of time so they could take 45 minutes to watch a show before doing commentary on it. It is not interesting to listen to people guessing about plot points they don't remember for an episode that you have just watched. You expect to hear something interesting, and it's a little insulting to the viewer for the commentors to ramble on, laugh at in-jokes, constantly interrupt each other, etc.--basically to do a terrible job. What's even more annoying in one commentary was a guy who actually joked about a what a bad job they were doing. Yes, it's hilarious to waste the time of people who support the show and who spent good money on these dvds. Anyway, I'm not saying there are not some good bits of information on the commentaries, but they're few and far between.

Overall, though, the disappointing final season and poor commentary skills of people involved in the series take away little from these dvds or the series as a whole. It's great to have the whole set, a wealth of wonderful episodes--all 94--right there in a nice, convenient package, to return to whenever I want. But I'm also a little wistful that this is the last set. Seeing my favorite childhood show on dvd for the first time was as close as I can ever get to recapturing the magic of watching it when it originally aired. Now that I've savored every episode--the good, the bad, and the big-haired--it's sad to have to say goodbye again.",1156982400,11,5717,4.6386969397828235
2569869,5,B000FKO3HG,"I loved the Remington Steele series and still do.  I had no idea what a huge impact Laura Holt made on my little junior high and highschool life until I watched the shows as an adult woman.  She was strong, smart, and classy, and that's what I wanted to be.  To this day I love a man in cuff links.  My husband has a huge collection and now he knows why (seeing that I make him watch all the DVD's with me).  I always adored the witty banter  and the quarky situations that Laura, Mildred, and Steele ended up in and I don't care if season 4 and 5 don't meet the standards of the originals.  These DVD's always bring a smile to my face and give my husband and I something witty to watch around 5:oo when all that is on is a two hour stint of ""Seventh Heaven.""",1154995200,10,759,4.02
2569870,5,B000FKO3HG,"I've been watching TV from its early days in the 1950s through the present and am convinced that Remington Steele was as good as general audience TV gets. In fact, I think it was the best TV series ever made. Remington Steele was a suberbly done combination of action, adventure, and romantic comedy with very good scripts and fine acting by attractive and appealing people. It was -- and still is -- consistently entertaining and no other series was better. I agree that the addition of Doris Roberts as Mildred Krebs made the second and later seasons even better than the first season, and I thoroughly enjoyed the first season. If you are a fan of Remington Steele you've probably already bought the DVDs of the first three seasons and you'll love this final release too. If you've never seen Remington Steele or have forgotten how good this show was, please do yourself a favor and order this DVD set now. Better still, order the earlier releases to enjoy now while you're waiting for this set of the final two seasons to be released.",1152403200,12,1038,4.646739130434782
2569871,4,B000FKO3HG,"The debonair ex-con-man and strait-laced detective return in the last two seasons of ""Remington Steele,"" where Steele and Laura solve new mysteries -- and uncover old ones. While the final season is weak compared to the previous ones, the last two seasons are still quite enjoyable and amusing.

As the season opens, Laura Holt (Stephanie Zimbalist) returns to England, trying to keep Steele (Pierce Brosnan) from running afoul of Scotland yard. He's masquerades as an assassin while looking for clues to his past -- and a murder happens. But even back in America, their problems don't cease -- and some of them are very funny.

Among other things, the agency investigate a wrestler, missing experimental pigs, faux obituaries, a body that fell onto a airline luggage carousel, a self-improvement spa where ""accidents"" keep happening, tell-tale butlers, missing caviar, and deal with an inept would-be detective whose latest scheme gets a man killed. Steele and Laura are even declared dead -- and Mildred (Doris Roberts) is the prime suspect in their ""murder.""

And on the personal front, Laura finds a doctored photo of her in a porno, Steele apparently gambles away the agency, and Mildred becomes a radio star. But the fourth season takes a nasty turn when Steele finds that he'll be deported unless he gets a green card -- and it seems that Laura is the only one available...

The fifth season was done for contractual reasons, and the stars didn't want to do it, since it led to them losing out on roles they wanted. So, they only did a trio of movies, which rather hastily wrap up the threads of the series -- mainly Steele's past, Steele and Laura's relationship. It's very light on detective work, but it does give us a satisfactory finale.

It seems that their faux honeymoon will be as peaceful as their job. Nasty insurance agent Norman Keyes (James Tolkan) is hounding Steele, and an Immigration officer is trying to woo Laura -- and get Steele out of the picture. And then their ""marriage"" is put to the test when a DIFFERENT woman claims to be Steele's wife. And in the two-hour finale, the duo discover the truth about Steele's inheritance and past... and finally deal with their tempestuous half-relationship.

The fifth half-season is a half-hearted, rushed finale to the series, but it does manage to wrap things up in a way that viewers will enjoy -- especially the final scenes. But the season preceding it is quite solid, with its mixture of romantic comedy, action and mystery.

Okay, few of these mysteries actually resemble anything in real life -- although the pirated music one is pretty entertaining, as is the one where Laura moonlights as a stewardess. But the mysteries are all tightly-written and intelligent, and even the fifth season's more drawn-out episodes are still fairly entertaining.

The writers had perfected the mix of comedy and mystery, and weren't afraid to be bizarre (gunsel Santas?). Not to mention that solid, moderately witty dialogue. (""If I were a man would you question it if I told you I was going to enter the Boston Marathon?"" ""I would question why anyone would want to run 26 miles without being chased!"").

Laura and Steele finally deal with their tangled, complex relationship, after a stint at a ""relationship issues"" seminar that explodes in their faces. But fortunately the details of Steele's past seems to help. And secretary Mildred gets to be a bit more independent, dealing with a crooked televangelist and working as a hard-love radio commentator.

""Remington Steele"" ended on a middling note, but the fourth and fifth seasons are ""steele"" entertaining viewing. Definitely worth seeing.",1152316800,56,3656,4.968903436988543
2569872,2,B000FKO3HG,"Something went terribly wrong between season three and four of this otherwise wonderful series. The ratings plummeted as a result (poorer scripts, marked indifference in the actor's performances, etc), and the show was canceled. Fortunately (or UNfortunately, depending on your point of view), Brosnan was under consideration at the time for the new James Bond, and NBC in their infinite ""wisdom"" brought the series back for a ""fifth"" season. In reality, it was only a series of 2 hour made for TV movies, showing Steele and Holt in their ""married life"". These movies were laughable and did not do justice to the series.

My rating for this is actually 2 1/2 (Amazon does not allow half stars), 3 stars for Season 4, 2 stars for Season 5. Do yourself a favor and purchase Seasons 1 - 3, and only buy this DVD if you are a huge a RS fan, otherwise you'll be disappointed.",1151971200,9,870,4.64935064935065
2569873,5,B000FKO3HG,"I have waited 20 years to own this entire series. I made my family crazy trying to record the reruns from CBN while editing the commercials, in the mid-eighties. They bleeped almost all of one episode due to the strip club scenes. This is a delightful series that I watched with my 3 year old at bedtime. Season 5 or the ""mini-series"" was satisfying except for Laura's long lost Father. That was the only loose end. I thought it was clever that her real dad played Steele's dad. So fans, what was his real name? My guess, Harry Chalmers.",1151884800,10,537,4.434343434343434
2569874,5,B000FKO3HG,"I am a big Remington Steele fan and loved ""Season 5."" Season 4 was fantastic, but it was at this time that Pierce was up for the role of James Bond and NBC was not certain if they wanted to renew the show. Bonds of Steele, the last episode had great ratings which led to the mini series called season 5 to tie up the show. I loved the fact that after Steele had so many ex-girlfriends, it was time for Laura to have a serious suitor as well. Check out the excellent comedic timing between Pierce and Stephanie in ""Steele Hanging in There"" when the Steeles' return from their honeymoon and throw a dinner party for Gladys Lynch. Also check out the wonderful wardrobe for both. In earlier seasons, the network wanted Stephanie to have a hipper wardrobe. I love the return of her hats and more elegant outfits. Pierce's suites are are gorgeous as well! I will be glad to finally have this on DVD!",1149379200,11,893,4.3532934131736525
2569875,5,B000FKO3HG,"I can't give this collection less than five stars despite the mostly horrible Season 5 included in the series.  Steele, I would rather have Season 5 than not.  I'm just thankful I will have the entire series on DVD as of August 15, 2006 and can finally retire my deteriorating video tapes forever.  My favorite episodes are in the previous seasons, but I enjoy them all, especially ""Steele at Your Service"" and ""Beg, Borrow, or Steele.""  Just try to forget about Jack appearing in Season 5 and enjoy these final seasons of RS on DVD.

Here's a list of the episodes:

Season 4

 67.  4- 1  Steele Searching (1)

 68.  4- 2  Steele Searching (2)

 69.  4- 3  Steele Blushing

 70.  4- 4  Grappling Steele

 71.  4- 5  Forged Steele

 72.  4- 6  Corn Fed Steele

 73.  4- 7  Premium Steele

 74.  4- 8  Coffee, Tea, or Steele

 75.  4- 9  Dancer, Prancer, Donner and Steele

 76.  4-10  Steele on the Air

 77.  4-11  Steele, Inc.

 78.  4-12  Steele Spawning

 79.  4-13  Suburban Steele

 80.  4-14  Santa Claus is Coming to Steele

 81.  4-15  Steele Blue Yonder

 82.  4-16  Sensitive Steele

 83.  4-17  Steele in the Spotlight

 84.  4-18  Steele at Your Service

 85.  4-19  Steele in the Running

 86.  4-20  Beg, Borrow, or Steele

 87.  4-21  Steele Alive and Kicking

 88.  4-22  Bonds of Steele

Season 5

 89.  5- 1  The Steele That Wouldn't Die (1)

 90.  5- 2  The Steele That Wouldn't Die (2)

 91.  5- 3  Steele Hanging in There (1)

 92.  5- 4  Steele Hanging in There (2)

 93.  5- 5  Steeled With a Kiss (1)

 94.  5- 6  Steeled With a Kiss (2)",1148688000,76,1561,4.190647482014389
2569876,4,B000FKO3HG,"This review contains spoilers because I just cannot contain my surprise at Season 5!

I'm fairly new to the show, but not so new as not to hear the lambasting Season 5 recieves. All I've heard about is how Rem and Laura should never have been married etc etc, so here I am picturing a watered down version of the show while the couple sit at home flipping through the channels.... what all the reviews do NOT mention (for some reason) was the delicious circumstance that produces the marriage! I will stop short of spilling all the beans however, their marriage of RELUCTANCE is a hell of a lot more fun than many of dull Season 4 episodes! Hell, I even like Jack Scalia.

Season 4 had it's share of high points; like Forged Steele, but I found far far too many weak scripts and MANY that did NOTHING for the Rem and Laura relationship (the reason I watch this show). I found Season 5's Mexico debut ""The Steele That Wouldn't Die"" to be as fun and as good as anything the series had produced in turn I found Season 4's opener ""Steele Searching"" to be a real mess that did NOT live up to the story elements set up by Season 3's conclusion.

However you look at it, this season with all its backstory is well worth the $20 it currently goes for. I seriously doubt either Zimbalist nor Brosnan will ever don these characters again so these episodes are sands in an hour glass that must be turned over and viewed again and again.",1148601600,3,1425,4.349624060150376
