,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1723964,5,B000068DBD,An absolute classic. Add one more to my Tarantino collection.,1518739200,,61,5.2
1723965,1,B000068DBD,Trying to find return info for refund,1518393600,,37,4.428571428571429
1723966,4,B000068DBD,"RELEASED IN 1997 and directed by Quentin Tarantino, Jackie Brown is a crime drama about a middle-aged flight attendant, the eponymous Brown (Pam Grier), who smuggles huge sums of cash from Mexico to L.A. for a too-cool arms dealer, Ordell (Samuel L. Jackson). When shes caught by two agents (Michael Keaton & Michael Bowen) they propose a deal to apprehend the dealer in exchange for her freedom. In the meantime Ordell enlists an aging bondsman, Max Cherry (Robert Forster), to release her with the aim of eradicating her. Brown knows Ordells wicked intentions and devises a plan to not only survive the life-or-death situation, but come out the richer for it. Bridget Fonda plays Ordells hot white babe and Robert De Niro his fresh-out-of-prison pal.

This is Tarantinos most realistic film, so don't expect his typical cartoonish-ness and buckets of blood. There are occasional flashes of violence, but this is mostly a talk-driven drama. Interesting dialogues have always been one of Tarantinos strengths and so it is here. Grier is a distinguished protagonist while Fonda is smoking in her Daisy Dukes. De Niros character is in a post-prison stupor, but you know hes still very formidable, which one character is too dull to realize. Bottom Line: Jackie Brown may not be as eventful as Pulp Fiction (1994) or Django Unchained (2012), but its a very good crime drama and unique in Tarantinos oeuvre.

THE MOVIE RUNS 2 hours & 34 minutes and was shot in the greater Los Angeles area (e.g. Venice Beach, Carson, Torrance, Compton, Carson & Hawthorne). WRITERS: Tarantino wrote the script based on Elmore Leonards 1992 novel Rum Punch (the only film he wrote based on a previous work).

GRADE: B+",1518134400,,1697,4.96830985915493
1723967,5,B000068DBD,Love it!,1515196800,,8,3.5
1723968,5,B000068DBD,Great product and timely delivery,1514851200,,33,5.8
1723969,5,B000068DBD,"It was certainly difficult back in the 90s for moviegoers who went bananas over Tarantinos former hits: Resevoir Dogs and Pulp Fiction, to appreciate the more mature Jackie Brown. But what movie could??
Adapted from an Elmore Leonard novel, Tarantino wrote a much better screenplay!!

Pam Grier, who WAS Jackie Brown, was certainly her best role ever!! And the love and admiration that Tarantino had for Grier was very apparent!! She was beautiful in this film!!
The other standout was Robert Forrester, as Max Cherry! He was a revelation! And very deserving of his Oscar nomination!
Samuel L. Jackson was a charicature of a thug!! But he was convincing as a stone-cold killer.
Robert DeNiro played the institutionalized Louis with aplomb!
Bridget Fonda was fun, as Jacksons surfer girl.
I won't go further, but I LOVED this movie, even when it first came out, because Im a huge fan of Pam Grier.",1514678400,,896,4.894736842105263
1723970,5,B000068DBD,one of my favorite films.,1514592000,,25,4.2
1723971,3,B000068DBD,Good movie,1508025600,,10,4.5
1723972,5,B000068DBD,Very good film. A classic,1507593600,,25,4.2
1723973,5,B000068DBD,"Jackie Brown is my favorite Tarantino movie. Robert Deniro plays a semi moron jailbird and he's funny as hell. Samuel K. Jackson is a menacing, evil killer. This is actually a love story, and a lot of chicks I know like it.",1507334400,,223,4.333333333333333
1723984,5,B000068DBD,"I was 7 when my brothers inappropriately  brought me to Foxy Brown. Ever since then Ive been hokked on Pam Grier. Her talent as an actress and warm/mean personality is a joy to watch.

In any case. Pam is surrounded by a cast of A list actors and an exciting storyline with a solid director. Jackie Brown is fun , brutal, and will keep you glued to the screen.",1506816000,,360,4.202898550724638
1723985,5,B000068DBD,"Released in December of 1997, this movie by Quentin Tarantino has a 70's feel to it. A Tarantino fan will appreciate it.",1505606400,,120,4.5
1723986,5,B000068DBD,I enjoyed this movie,1503705600,,20,4.25
1723987,5,B000068DBD,"Tarantino's best, maybe because he didn't write all of it. Every character performance is perfect and the story crescendos so well to the end. It might be the best movie I've ever seen.",1502928000,,185,4.636363636363637
1723988,5,B000068DBD,Loved it!,1502841600,,9,4.0
1723989,2,B000068DBD,"Black 44 year old woman finds herself in trouble with the law again at this point in her life. She works as a stewardess for a small US-to-Mexico airline. A drug dealer in LA uses her as his mule to bring back his money for guns. The feds catch on. She works with them to get out of the mess. During all of this a small time bail bondsman gets sucked up in this life of drugs, guns, murders, etc and plots with the woman to get her the money and the drug, gun dealing murder caught.

The movie is really a black cultural movie about the typical world of dealing drugs, violence, profanity (... are used every other word by all characters), intimidation, sex, etc There is this concerted effort in the script to make sure we all know and think ""Jackie Brown"" is ""beautiful"", and it is done in such a way that we are supposed to be OK with her schemes . . . like because she is sorta attractive that 1) it is OK what she has done and should not be punished for it and 2) that is is OK what is going to do (basically more of the same) to get out of it. I also felt like Tarrantino wrote this and threw in a few white people to make it 1) unrealistic and 2) mainstream enough to cash in at the box office. Those parts just didn't make sense. I think he thought if the got Fonda and DeNiro his shenanigans wouldn't be so obviously . . . They still are. The only thing I can saw for this movie (and it isn't much) is that as rough as these people are the gore and violence was done in a way that you really didn't see it in graphic detail.",1501545600,,1533,3.993485342019544
