,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6356498,5,B00JFB3V7O,"I found the material to be very good and thorough in this system, especially if you are new or intermediate to options.  Half of the topics covered were already covered with the previous system by the same author.  I found ""Extreme trading"" portion interesting, I wish the author would have redo the section since it was recorded back on 2008 and the resolution were not so great.  But over-all it was a very good system when use with other strategies out there.",1406937600,2,462,4.609756097560975
6356499,5,B00JFB3V7O,"This is a very good course if someone is brand new to options trading like i was. But before buying this course i recommend a couple things first. Join TD ameritrade and download the ""think or swim"" (TOS) trading platform. Next ask ameritrade for a free 30 day trial to investools education and take that course for 30 days to learn the ropes. You can also use the TOS and investools customer support if you have any questions. Than after you learn the basics on stocks and you practice everyday on TOS, than buy the genius options trading. Pay attention to all the video's, take notes, and keep paper trading before you put up your real $$. This course will lead you in the right direction.",1404604800,39,691,4.492063492063492
6356500,5,B00JFB3V7O,I think this is a great course for someone who really wants to take their trading knowledge to the next level.  Very in depth course and great customer service,1403827200,6,159,4.482758620689655
6356501,5,B00JFB3V7O,"Just a fantastic course, even for myself who is completely new at this. There's a lot of information on the videos so I would recommend taking notes or just listen to them over an over (none of the main 16 videos are very long). My goal is to make a living trading (I am exhausted working for someone else, doing the M-F 9 to 5 grind, and making peanuts doing it) and I really believe this set of videos has put me on the path to achieving that goal.",1473552000,4,450,4.067415730337078
6356502,5,B00JFB3V7O,"The videos in this package were very easy to understand for a somewhat novice. I am trying to get into options trading more. I have previously done 3 trades in years past and intend to get back into it. I love the thrill of trading and last time I made a profit two out of three times. However with the minimal investment made, I think the risks are worth it to trade provided you have some kind of system that allows you to manage your emotions and not get caught up in the moment. Note: I received a discount on purchasing this trading system. And the opinions shared are my fair assessment.",1472169600,2,593,4.303571428571429
6356503,5,B00JFB3V7O,I love the product. I want more.  I am now addicted to the watching spy dia and qqq,1471996800,3,83,3.611111111111111
6356504,5,B00JFB3V7O,"This DVD is so informative. Like the voice. To me, if the voice is not interesting, neither is the story. Broken into segments to make it easy.",1470873600,,143,4.333333333333333
6356505,4,B00JFB3V7O,Interesting and very informative,1470787200,,32,7.25
6356506,5,B00JFB3V7O,"A carefully prepared course about options trading from very basic entry level to the professional level. This is an asset. Filled a big void in the knowledge base for any options trader.

Eddie Seneviratne",1467072000,7,205,5.029411764705882
6356507,5,B00JFB3V7O,This series really helped me understand Options better as a beginner!,1463788800,4,69,5.363636363636363
6356508,5,B00JFB3V7O,Great,1462492800,2,5,5.0
6356509,5,B00JFB3V7O,"Great product, highly recommended!",1461369600,3,34,7.75
6356510,1,B00JFB3V7O,"Absolutely would not load onto my computer after several tries and ""uploading"" recommended software did no good.  I'm sure it will be deemed to be my fault.",1461024000,3,156,4.777777777777778
6356511,5,B00JFB3V7O,Great DVD  very educational,1456012800,,27,5.75
6356512,4,B00JFB3V7O,Arrived early as promised.  The product is very informative.  The program is excellent for the beginner as well as the pro who wants brush up on their knowledge.  All the same practice makes perfect so keep practicing.,1439769600,2,218,4.837837837837838
6356513,5,B00JFB3V7O,I was immediately able to employ several of his technical analysis strategies to improve my option selections and found great value in his detailed explanation of the greeks.,1439424000,5,174,5.25
6356514,4,B00JFB3V7O,Very informative!,1438387200,2,17,8.0
6356515,4,B00JFB3V7O,"Very fair price for a lot of good information on options trading, especially if you are using the TOS platform. However the videos display very rapidly, so it is difficult to follow the order progression thru the platform for someone like me who is new to options trading. Every time that I review the video's I pick up something that I missed.",1432857600,8,344,4.564516129032258
