,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2397095,3,B000AYELEM,"Underneath all the incest, sadomasochism, drugs, and orgies is a terrible tragedy. It is the tragedy of a young man in need of the love and guidance of supportive parents who is then cast into a world of wild hedonism by his mother.

A young man returns from Catholic boarding school in France to visit his parents in the Spanish Canary Islands. With the death of his father, the young man is swept up into the world of off-beat sexuality in which his mother engages on a nightly basis. We see a range of sexual adventures Pierre engages in first with his mother's girlfriend,Rea.  His mother then sets him up with a young heart breaker beauty, wise beyond her years, named Hansi, with whom he falls in love. Thus, the mother insures he is initated into sexual intercourse and then falls in love as part of her plan to fully initiate her son into the adult world of sexual desire and fantasy.

Yet, the strength of the screenplay and the acting of Louis Garrel is that underneath it all we see a young adolescent man trying to seek his parents love and coming up shorthanded. As Pierre makes love to Rea in an after-hours shopping mall, his eyes follow his mother watching the public intercourse from a distance.

I did not find the film especially erotic, despite the vast range of sexual acts and nudism. Instead, I found it profoundly tragic and sad. The film breaks many taboos, but the most painful taboo broken was a mother who substitutes sexual initiation instead of affection and love for her only child. At one point you realize that Hlne, played very well by Isabelle Huppert, wants her son to experience all this hedonism so that he might understand her. If only she had made the slightest effort to understand him.",1141084800,11,1727,4.597402597402597
2397096,5,B000AYELEM,"Here you have a group of conflicted people. A mother empty and void of hope, feels shes a loveless slut and abuses herself with sex and alcohol. A son who is tempted and lead into a life he is not ready for, his vulnerability, desire and hunger to be accepted and loved by his parents and God.

His religious upbringing conflicts with his new lifestyle. The film leaves you thinking. The mother who realizes she is dragging her only love into her world and wishes to save him but he is already tainted. You really have to watch this film more than once in order to understand it.

However, while watching this film I had the feeling we still get a much cut edition here in the states. I felt that there were things left out which made some of the characters underdeveloped. But you do find yourself caring for the mother and son team.",1139961600,4,834,4.374193548387097
2397097,2,B000AYELEM,"If you like your characters morose and uninspiring, your sex joyless and twisted, then this might be your movie.  I didn't care about the characters, and I sure didn't find any of their behavior interesting or sexy.",1136851200,5,215,4.8108108108108105
2397098,5,B000AYELEM,"How can you make a movie about incest and S&M not too revolting?

Well you can with Isabelle Huppert and Louis Garrel. Huppert plays a sex charged woman who has decided to show her son who she really is. She is into S&M, sex with multiple partners, bisexual sex among other things. She wants her son to love her for what she really is. However, she also introduces him to her own world. Pierre,(Louis Garrel) is desperate for his mother's approval and he wants to please her in every aspect. The both of them start a very dark and creepy journey in the world of pain, and people who dislike their sex without it. Religious regret, repentence, death lead to the shocking end of this twisted, complex, and well acted drama.",1136419200,6,721,4.5038167938931295
2397099,3,B000AYELEM,"You've got to respect Isabelle Huppert. She does not avoid shock or controversy in her choice of films and her performances in them. ""Ma Mere"" could not have been made without her, or at least not made as unblinkingly. Heterosexuality in all its permutations, save that of love and commitment, provides the subtext for this adaptation of Georges Bataille's postwar French novel. A teenager is just coming of age and coming home from boarding school where his hedonist mother is, literally, laying in wait. The novel's narrative, updated to today on a sandy vacation island, would be right at home in an ancient Greek theatre.

As she was in ""The Piano Teacher,"" Huppert is cast opposite a man (Louis Garrell) young enough to be her son, which is precisely the point. The picture is really about him and how he is pimped out and ultimately seduced by his mother. He parades about naked and, in some perverse way, seems to be asking for it. Indeed, all the sexual couplings occur in full view of others. The eroticism (S&M, bondage, incest) never crosses over into pornography, but it just might at any time, giving ""Ma Mere"" a momentum it otherwise lacks. The bodies and locales are so beautiful it's hard to take your eyes away, even if your mind is off wandering a bit.",1130889600,32,1270,4.695067264573991
2397100,3,B000AYELEM,Ma Mere is a sexy and disturbing French film. Sometimes the action on screen is hard to watch and will leave you baffled. Huppert's acting is great (as always). The scenary of the Mediteranean is beautiful too. A decent movie considering the topic.,1130457600,,248,4.790697674418604
2397101,4,B000AYELEM,"'Ma m&egrave;re' is a film on the edge.  Director Christophe Honor&eacute; (who gave us the little jewel 'Closer to Leo') has adapted a tough book by Georges Bataille that explores incest, sadomasochism, love, family dysfunction, and nebulous moral values of conflicted adolescents caught in the web of sexual investigation.  It is filled with difficult scenes and ideas and certainly is not a film for the faint of heart or spirit, but at the same time it is a brave film depicting the dissociative state of sexual mind to which we've come after the influences of such thinkers as Bataille, Foucault, Derida, Gide, and others.  Christophe Honor&eacute; captures an impossible story extremely well on the screen!

17-year-old Pierre (Louis Garrel of `The Dreamers') is a spiritually challenged adolescent home from his Catholic school to be with his mother H&eacute;l&egrave;ne (Isabelle Huppert) whom he idolizes and loves and see his father (Philippe Duclos) who is distant in every sense.  H&eacute;l&egrave;ne finds it necessary to inform Pierre of her background (her husband raped her when she was very young, causing such anguish  that she has become addicted to a life of immorality as a means of escape), a means of warning him of what close association with her could mean.  Pierre is blind to all things negative about H&eacute;l&egrave;ne and with the news of his father's death, he demands to be included in the wild sexual life of H&eacute;l&egrave;ne and her female lover R&eacute;a (Joana Preiss). H&eacute;l&egrave;ne is sexually attracted to Pierre and elects to include him in her games of voyeurism (watching Pierre during intercourse with R&eacute;a, introducing him to the shallow and compulsive Hansi (Emma de Caunes), mutilation, and all forms of debauchery.

The group goes to the sunny islands off Spain where Pierre falls in love with the dangerous Hansi and follows her lead in learning about his mother's strange and dangerous proclivities, sexual acts which include the involvement of young Loulou (Jean-Baptiste Montagut), a young man whom they torture for the sake of sexual satisfaction.  All the while that Pierre is being introduced into H&eacute;l&egrave;ne's bizarre world he is conflicted by his superego in the form of the Catholic Church: he is seen reciting catechism in the desert surrounded by a silent, nude Greek chorus a la Fellini.  Ultimately the 'vacation' is over and Pierre returns home with H&eacute;l&egrave;ne and the ultimate incestuous aspect of the Oedipus complex plays out in a completely bizarre and very dark way.  To say more would destroy the impact of the ending.

Isabelle Huppert is brilliant as always, her quiet outwardly plain demeanor disguising the profoundly ill soul inside.  Likewise Louis Garrel makes the fragile, gullible, needy and severely conflicted Pierre understandable: we may not agree with his choices as he wades through the strange waters of perversion, but we never lose sight of his vulnerability and passionate need to be loved.  There is a lot of graphic sex in this film, but this particular story could not be told without it.  Christophe Honor&eacute; manages this strange tale by letting the story take us into the realm of the unreal and he never for a moment loses our interest.

Even the music scoring is substantive, using Samuel Barber's own setting of his famous 'Adagio for Strings' for the choral 'Agnus Dei', most appropriately heard when Pierre is mentally visiting his spiritual conflicts with his corporal deeds.  This is clearly not a film for everyone, but for those who admire the French cinema history of uncovering strange tales, this is a fine example.  In French with English subtitles.  Grady Harp, October 05",1130371200,80,3724,5.197324414715719
2397102,1,B000AYELEM,"Last week I saw a movie called ""The Aristocrats"", a documentary about the world's dirtiest joke. I didn't like that movie not because its content wasn't interesting, being able to see the way comedians work and what they find funny, but because the joke itself is not funny. It's vulgar just for the sake of being vulgar and that's not funny. Well here is a movie that is vulgar just for the sake of being vulgar. And guess what? It's not entertaining.

 I don't mind violence or nudity in a movie. All I ask is that there be a justification for it. Have the violence or nudity serve a purpose. For instance I would never tell someone don't go see ""GoodFellas"" because the language is too extreme. The language in that film is fitting giving the subject matter. Although I don't know any mobsters, I would imagine that that is how they talk. Therefore it is justified.

 ""Ma Mere"" stars the wonderful French actress Isabelle Huppert as Helene a woman who's husband has just died and now she and her son, Pierre (Louis Garrel) must find a way to cope with it. Or do they? We sense Helene didn't love her husband, she later admits she was cheating on him. And we sense Pierre didn't love his father either. There is also a feeling of incest in the air.

 But what is ""Ma Mere"" really about? I haven't a clue. We never at any point in the film come to understand these characters. Who are they? What was the relationship between father and son like? Why does the son hate the father and only like his mother? Why did Helene cheat on her husband? What has lead these people to become how they are? These are all very important questions that this film doesn't address. In another movie that would have been the whole point. Another movie would focus on the people. This movie just focuses on their actions. That is not as involving because if we don't know who these people are, why do we care to watch them?

 Giving the theme of incest some audience members might be tempted to compare this movie to Bernardo Bertolucci's ""La Luna"". That movie received a lot of harsh criticism upon its release, but compared to this movie ""La Luna"" is a masterpiece of the highest order. At least in that movie we understood the characters.

 Isabelle Huppert has always managed to pick some fine roles. I enjoyed her in Claude Chabrol's ""Merci pour le Chocolat"", ""Time of the Wolf"", and ""The Piano Teacher"". She has always played characters that seemed to be a mystery. Roger Ebert says she has a great Buster Keaton face. We are intrigued by her. And some people may be intrigued by her character in this movie but it is not because of fascination. It is because of bewilderment. And Louis Garrel is a walking zombie. You may recall him in Bertolucci's ""The Dreamers"" but here he has no personality. It is just one embarrassing scene after another with him.

 Viewers should know that the movie is rated NC-17, and for good cause. There is a lot of nudity in the film. If you are truly offend by such material, consider this your warning. Stay away. But even if you are not offended by such material stay away anyhow. Here is a movie that is as boring and meandering as ""The Brown Bunny"". * 1\2 out of *****

 Bottom-line: An absolutely pointless film. We never come to know who these people are, what do they want? I'm not sure what it is the film wants to say, if it wants to stay anything at all. The movie is junk!",1124409600,14,3402,4.448553054662379
2397103,2,B000AYELEM,Eurotrash.  Enough said.,1462579200,,24,7.0
2397104,4,B000AYELEM,"This movie is not for the faint of heart. It's disturbing, and potentially supposed to get under your skin.",1462233600,,107,4.684210526315789
