,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5933934,5,B00EQ2KXL4,"This is the perfect gift for the bad movie connoisseur. If you are expecting to get a bunch of familiar B-movies, like Roadhouse, or Kickboxer, this is not the box set for you. This is the box set for the D-movies you've likely never heard of. These are movies so obscure and terribly made that they might be in the public domain by now. Featuring ""actors"" like Reb Brown, Weng Weng, Fred Williamson, and others. 290+ hours of acting, cinematography, editing, and scripting so bad it's funny. This is a perfect gift for hipsters, weirdos, and MST3K fans.",1388534400,6,554,4.663265306122449
5933935,4,B00EQ2KXL4,"I don't have this set yet, but thought it might be helpful to list the films in this set that are not currently available in any other Mill Creek set (as of this writing). The following 14 titles are only available in this set (at least as far as Mill Creek releases go, they may be available from other companies):

Alien Contamination
Alien Species
All the Kind Strangers
Atomic Rulers of the World
Counterblast
The Day the Sky Exploded
The Disappearance of Flight 412
The Doomsday Machine
Embryo
Eternal Evil
Flash Gordon Conquers the Universe
Idaho Transfer
Manhunt in Space
The Mistress of Atlantis

The other 186(!) films in this set are collected in other Mill Creek sets like the 50 Film Martial Arts set, the old Drive-In Cult Classics 50 Film set, etc. etc. This 200-film set is a pretty great deal, especially considering it would otherwise require buying 10+ sets to get all the Crown International Pictures films to which Mill Creek owns the rights.

It is worth noting, however, that this set does not collect ALL of the Crown International Pictures films licensed by Mill Creek. The following Crown International films are *NOT* included in this set, but are available in other Mill Creek sets:
Bloodlust (available in the ""Drive-in Cult Classics"" 32-film set)
Don't Answer the Phone (available in the ""American Horror Stories"" 12-film set)
Double Exposure (available in the ""Drive-in Cult Classics"" 32-film set)
Malibu High (available in the ""Drive-in Cult Classics"" 32-film set)
Noon Sunday (available in the ""Dangerous Babes"" 12-film set)
Point of Terror (available in the ""American Horror Stories"" 12-film set)",1386115200,124,1629,5.048327137546468
5933936,4,B00EQ2KXL4,"Here is a listing of all the films in ""Drive-In Cult Classics Collection 200 Film Set (it does note on the Mill Creek webpage whether, and in which, previous collections these appear)  Hope this helps! It did me...:

Absolution - 1978
African Safari - 1968
Alien Contamination - 1981
Alien Species - 1996
House of the Dead, The (AKA: Alien Zone) - 1978
All the Kind Strangers - 1974
Almost Hollywood - 1994
Alpha Incident, The - 1977
Atomic Rulers of the World - 1964
Babysitter, The - 1969
Beach Girls, The - 1982
Beast from Haunted Cave - 1959
Best Friends - 1975
Big Fight, The - 1972
Black Cobra - 1987
Black Cobra 2 - 1988
Black Cobra 3 - 1990
Black Fist - 1975
The Black Godfather - 1974
Black Hooker - 1974
Blood Mania - 1970
Blood of Dracula's Castle - 1969
Bloodfight - 1989
Blue Money - 1972
Brain Twisters - 1991
Brave Lion - 1978
Breakout from Oppression - 1978
Burnout - 1979
Carnival of Crime - 1962
Cave Girl - 1985
Chain Gang Women - 1972
Chase Step by Step - 1974
Cindy & Donna - 1971
City Ninja - 1986
Click: The Calendar Girl Killer - 1990
Coach - 1978
Count Dracula and His Vampire Bride - 1974
Counterblast - 1948
Country Blue - 1973
The Crater Lake Monster - 1977
Craze - 1974
Creeping Terror, The - 1964
Dangerous Charter - 1962
Day of the Panther - 1988
Day the Sky Exploded, The - 1958
Deadly Duo - 1971
Death Machines - 1976
Death Rage - 1976
Death Riders - 1976
Death Warmed Up - 1984
Deathrow Gameshow - 1987
Devil's Hand, The - 1962
Disappearance of Flight 412, The - 1974
Don't Look in the Basement - 1973
Doomsday Machine, The - 1972
Embryo - 1976
End of the World - 1977
Escape from Hell Island - 1963
Eternal Evil - 1985
Evil Brain from Outer Space - 1956
Fighting Mad - 1978
Firing Line, The - 1991
Flash Gordon Conquers the Universe - 1940
Fleshburn - 1984
Four Robbers - 1987
Four Shaolin Challengers - 1977
French Quarter - 1978
Fury of the Wolf Man, The - 1972
Galaxina - 1980
Going Steady - 1979
Good Against Evil - 1977
Guy from Harlem, The - 1977
Guy with the Secret Kung Fu, The - 1981
Hands of Death - 1974
Head Hunter, The - 1982
Hearse, The - 1980
Hell On Wheels - 1967
Hellcats - 1967
Horror High - 1974
Horror of the Zombies - 1974
The Hostage - 1967
Hot Target - 1985
House of the Living Dead - 1973
Hunk - 1987
Hustler Squad - 1976
I Eat Your Skin - 1964
I Wonder Who's Killing Her Now? - 1976
Idaho Transfer - 1973
Image of Bruce Lee - 1978
Impossible Kid, The - 1982
In Hot Pursuit - 1977
Indian Paint - 1965
Infernal Street - 1973
Invasion of the Bee Girls - 1973
Iron Angel - 1964
Island Monster, The - 1954
Jive Turkey - 1974
Jocks - 1986
Karate Kids USA - 1980
Katie's Passion - 1975
The Kidnapping of the President - 1980
Killpoint - 1984
Kung Fu Arts - 1978
Kung Fu Kids Break Away - 1980
Land of the Minotaur - 1976
Las Vegas Lady - 1975
Lena's Holiday - 1991
Liar's Moon - 1982
Little Laura and Big John - 1973
Low Blow - 1986
Lurkers - 1988
Mad Dog - 1977
Madmen of Mandoras - 1963
Malibu Beach - 1978
Manhunt In Space - 1954
Manipulator, The - 1971
Medusa - 1973
Mistress of Atlantis, The - 1932
Moon of the Wolf - 1972
Murder Mansion, The - 1972
My Chauffeur - 1986
My Mom's a Werewolf - 1989
My Tutor - 1983
Nabonga - 1944
Night Club - 1989
Night Fright - 1968
Nightmare in Wax - 1969
Nightmare Never Ends, The - 1980
Nine Deaths of the Ninja - 1985
Ninja Champion - 1985
Ninja Death I - 1987
Ninja Death II - 1987
Ninja Death III - 1987
Ninja Empire - 1990
Ninja Heat - 1988
The Patriot - 1986
Pick-up - 1975
Pink Angels, The - 1971
Policewomen - 1974
Pom Pom Girls, The - 1976
Prehistoric Women - 1950
Prime Evil - 1988
Prisoners of the Lost Universe - 1984
Radio Ranch - 1940
Rattlers - 1976
The Real Bruce Lee - 1973
Return of the Kung Fu Dragon - 1976
Road to Nashville - 1967
Santee - 1973
Satan's Slave - 1976
Savage Journey - 1983
Savage Weekend - 1976
Scorpion - 1986
Secret File: Hollywood - 1962
Separate Ways - 1981
Severed Arm, The - 1973
Sextette - 1978
Shadow Ninja - 1983
Shadow of Chinatown - 1936
Shaolin Deadly Kicks - 1977
Shaolin Temple - 1976
Shock - 1946
Sidehackers, The - 1969
The Silencer - 1992
Single Room Furnished - 1968
Sister-in-Law, The - 1974
The Skydivers - 1963
The Snake, The Tiger, The Crane - 1975
Snowbeast - 1977
Spare Parts - 1979
The Specialist - 1975
Spirits of Bruce Lee - 1973
Stanley - 1972
Star Odyssey - 1979
Stepmother, The - 1972
Superchick - 1973
Teacher, The - 1974
Terrified - 1963
Terror - 1978
Terror at the Red Wolf Inn - 1972
Terror in the Jungle - 1968
Throw Out the Anchor! - 1974
Tiger Love - 1977
TNT Jackson - 1974
Tomboy - 1985
Top Cop - 1990
Trauma - 1978
Treasure of Tayopa - 1974
Trip With the Teacher - 1975
Van, The - 1977
Van Nuys Blvd. - 1979
The Virgin Queen of St. Francis High - 1987
Voodoo Black Exorcist - 1973
Weapons of Death - 1981
Weekend Pass - 1984
Weekend with the Babysitter - 1971
Wild Rebels, The - 1967
Wild Riders - 1971
Wild Women of Wongo - 1958
Yellow Hair and the Fortress of Gold - 1984
The Young Graduates - 1971",1384905600,314,4969,3.992964824120603
5933937,5,B00EQ2KXL4,"This collection is an outstanding value If you like the old ""B"" classics, this is for you. Don't let anyone tell you it's no good because opinions are subjective. You will have a lot of fun, and with 200 movies, if you just can't stand something, just go on to the next one.",1513296000,,274,4.188679245283019
5933938,5,B00EQ2KXL4,"This is so much fun for the buck! And even though many movies here have a very poor transfer quality, that to me has a charm in itself. Just imagine how movies looked like in the real grindhouses and drive-ins back in the day, esp. with one and the same 35mm or 16 mm copy travelling from theater to theater. Scratches. So sometimes it feels more appropriate to not watch these movies in perfect high-def now. Anyway - there are some real gems here like The Hearse, Nightmare in Wax, Lurkers, Deathrow Gameshow, Don't Look in The Basement and Death Warmed Up. And mentioning these gems is still  to forget a whole  bunch of other fantastic movies here. If you love cult movies , the weird and/or pulpy - buy buy buy!",1510358400,,716,4.416666666666667
5933939,1,B00EQ2KXL4,poor,1506902400,,4,4.0
5933940,5,B00EQ2KXL4,Good Collection.,1495497600,2,16,7.5
5933941,5,B00EQ2KXL4,"I like to call these box sets cheapies because they contain mostly low budget public domain b-movies that you can download for free just about anywhere, and I own more than a few of them(not all from mill creek). I love the cheapies!  Each movie is a departure from modern day summer blockbusters.  If you've seen one explosion or CG background or character you've pretty much seen them all. I just don't think modern films differentiate themselves from one another.  It's times like these I feel a great need to return to a simpler time where people tried harder and story mattered.  Well okay maybe that isn't always the case with these movies, but they do tend to be a lot less predictable.  Now I'm a huge fan of Mystery Science Theater 3000 and what caught my eye with this box set was uncut versions of some of my favorite MST3K episodes.

The dvds are divided by genre, horror, western, comedy, sex comedies, sci fi, exploitation, and martial arts.  If you decide to take the plunge on this set you'll have plenty of diversity.  While I'm generally thrilled with this box set it does have some issues.  Even though I have them on other collections no Drive-In title is complete without Night of the Living Dead, Carnival of Souls, A Bucket of Blood, Messiah of Evil, or Bloody Pit of Horror.  Now I know those are on the other huge box set from Mill Creek but they are what I think of when I think quality Drive-In features.  The packaging is equal parts impressive and disappointing.  The 3D art on the cover is cool, it has a brief description of what to expect on back, history of the drive-in on the inside, and a booklet with synopses of the titles.  I can't say I'm a big fan of double sided discs.  Likewise all 50 discs are wrapped in paper envelopes and unfortunately the box isn't big enough to hold cdr cases.  In the long run these are minor problems, it still looks good on a shelf and you can store the discs outside of the box if you want.  The double sided discs are still a pain but if you're careful you won't scratch or damage either side.

If I may make a few recommendations for the uninitiated: The Devil's Hand, Don't Look in the Basement, The Doomsday Machine, Galaxina, Good Against Evil, Invasion of the Bee Girls, Ninja Death, Sextette",1484956800,5,2269,4.481751824817518
5933942,5,B00EQ2KXL4,"Amazing, couldn't be happier with the product! Won't find 200 movies elsewhere for cheaper.",1484438400,,91,5.571428571428571
5933943,5,B00EQ2KXL4,Great for the collection.,1483833600,2,25,5.5
5933944,5,B00EQ2KXL4,100%,1480636800,,4,4.0
5933945,5,B00EQ2KXL4,Loads of films...cheap...what more do you want. There's bound to be at least half a dozen you'll enjoy. Go for it!,1478908800,,114,4.476190476190476
5933946,5,B00EQ2KXL4,What a great collection in a great display case! Hours and hours of cheesy drive-in movies. This collection is right up my alley!,1473984000,,129,4.6521739130434785
5933947,5,B00EQ2KXL4,some bad movies but if you like b movies it is a good buy,1471392000,,57,3.142857142857143
5933948,5,B00EQ2KXL4,Awesome collection of awful movies.,1470614400,2,35,6.2
5933949,3,B00EQ2KXL4,"My only real beef with this collection is the packaging. All 50 of the double-sided disks are in individual envelopes, but those envelopes are only clear on one side. This makes locating a specific movie something of an ordeal.",1465776000,2,227,4.846153846153846
5933950,4,B00EQ2KXL4,"Every night I play one or two of the movies, and I gotta tell you: most of them suck. But that's the whole point about Cult Cinema, isn't it? Low budget, terrible actors, awful plots... I mean, that's awesome!
However, I do enjoy them a lot and each movie somehow drives you to a certain period of time that we would have liked to live or enjoy more, which we cannot do now. Overall I give it four stars because this collection IS what I was looking for: CULT FILMS!
Plus, for that price, where can you get 200+ movies?
Love it!",1448582400,3,528,4.186274509803922
5933951,5,B00EQ2KXL4,arrived on time.  product exactly as described.  very satisfied.,1446854400,,64,6.0
5933952,5,B00EQ2KXL4,Good and thanks,1444694400,,15,4.333333333333333
5933953,2,B00EQ2KXL4,Many of the videos are very poor quality reproductions. One disk was unreadable.,1434326400,,80,5.230769230769231
5933954,3,B00EQ2KXL4,"For the most part, I like this product. The packaging is nice and I have enjoyed the films I have seen so far. The only complaint I have, and I have seen this in other reviews, is the watermark found in some of the films. This is why the product is only getting three stars from me. Normally, a watermark wouldn't bother me but this watermark is fairly large and, with very little opacity reduction, quite distracting. Mill Creek could have been a bit more subtle in including an unnecessary branding.
Also...
5 stars to Amazon customer service as my first order had a defective disc in it. Before I had even shipped out my defective boxed set, they had a new one at my doorstep in less than two days.",1430611200,9,701,4.358778625954199
5933955,4,B00EQ2KXL4,"Don't let the naysayers get you down, this is an insane box of cult cinema and, sure yeah, the transfers range from decent to dirt poor but many of these films will never see their own DVD release, let alone ever seeing Blu-ray Disc! If you're a transfer stickler, cool, this will definitely not be a box set you'll want in your collection though. If you're like me and you just love the films, quality picture or not, you need this box set. It is a must have for box set junkies and cult cinema wonks. I love it.",1425254400,10,513,4.191919191919192
5933956,5,B00EQ2KXL4,Amazing set! Being a late tale end boomer I did see some drive in movies .beautifully packaged . The 3d cover is stunning. A lot to watch . 4 movies on one disk. 2 on each side. There in mono. Most drive in outdoor venues were in those days . Good set a must have.,1420848000,,264,3.8181818181818183
5933957,5,B00EQ2KXL4,This was a gift for my husband and he was quite happy with it. So far we have not watched any of the movies so I cannot comment on the quality of the product.,1420761600,,158,3.676470588235294
5933958,5,B00EQ2KXL4,"Christmas present for my dad, LOVES IT!",1419552000,,39,4.714285714285714
5933959,5,B00EQ2KXL4,it was excellent,1413158400,,16,4.666666666666667
5933960,5,B00EQ2KXL4,Excellent!,1410825600,2,10,10.0
5933961,5,B00EQ2KXL4,"So far I have seen about 60-70% of all the movies in this package.
For the price you can't beat this deal!
But let me tell you there are a lot of boring movies that will put you to sleep, I'd say about 30% of them.
Then there are some that are below-average, the vast majority are just plain average, and only a few
would be considered gold or gems.
Am I happy with my purchase? Yes I am, as there are some movies I can watch over an over again.
Here is my top favorite movies in this set: Pom Pom Girls, Hunk, Killpoint, Malibu Beach, Night Club, Pick-up, Pink Angels, The Silencer,
Star Odyssey, Tomboy, The Van, Van Nuys Blvd, Virgin Queen of St. Francis High, Weekend with the Babysitter, The Young Graduates.",1409702400,17,713,4.288888888888889
5933962,3,B00EQ2KXL4,"Many of these films I had already in previously released sets, but wanted the ones I didn't have. Good value for how many films there are, but some are inferior quality prints compared to other available versions. The biggest reason I'm rating this so low is that several of the movies I've viewed had a ""Mill Creek"" watermark/logo that shows up numerous times during the film. That was disappointing to me, though it doesn't seem to be on the older releases they recycled from past sets I already had. If that's how all their releases are going to be going forward I will likely avoid them.",1404172800,9,591,4.584905660377358
5933963,5,B00EQ2KXL4,"to  j.coffman  these  movies  are  on  ,  other  mill  creek  set  .  because  I  have all  the  movies  .  so  check  your  facts",1401667200,,130,3.782608695652174
5933964,5,B00EQ2KXL4,"gr8 movies @ a gr8 price, w/ thrills chills & spills more bang 4 your buck, and they sure don't su*k",1395014400,,100,3.8095238095238093
5933965,4,B00EQ2KXL4,"I've bought many 4, 8, and 32 movie sets in the past.  If you know what to expect then this set is an excellent deal.",1392681600,3,117,3.68
