,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2992280,1,B000WTVYYA,"This DVD was very disappointing as it summed up Fibro as ""an overactive mind and an underactive body"".  The DVD expressed a very negative feeling, like Fibro isn't real.  The ""overactive mind / underactive body"" really got to me......it relayed a feeling like we are a bunch of lazy slobs who have talked ourselves into believing we have this condition that really doesn't exist.  Again, I was severely disappointed with this DVD.

FYI.......for those of you who did not like the Yoga segment.....Sun Salutations are WONDERFUL for Fibro....there are many different ways to do them and they take just about 10 minutes.  I recommend you look for a DVD which includes variations of Sun Salutations...there are many out there and you can do this at your own pace....when I am done doing it, I feel like I just did the greatest stretch routine in the world.  Good Luck to you all in gaining good health, hopefully pain free.",1219795200,28,919,4.784810126582278
2992281,1,B000WTVYYA,Nothing new AT ALL. What a surprise because I thought Mayo Clinic would have been so innovative. I like Comfort Zone Training Feeling Younger Workout - they REALLY makes me feel better right away. I also like the Feldenkrais water exercises DVDs too.,1211846400,44,250,4.837209302325581
2992282,1,B000WTVYYA,"I got this hoping for some exercises for Fibro.  The Fibro info section is very disappointing because it makes it sound like Fibro isn't real.  And I don't agree with the info they give.  I lead a support group, and I know that Fibro is more than ""pain"".  I was hoping to get some stretching exercises with this.  What I got was a yoga guy and a bunch of hard to follow yoga moves.  The entire thing was about ""breathing"".  You need to breathe.  Yes, but I wanted a gentle way to stretch my muscles!  I keep geting a list of stretches to do from PT and am trying to find a video, so that I can remember what it is I'm supposed to do.  This isn't it.  Don't waste your money.  The Living with Fibromyalgia video is MUCH better as far as info on Fibro.  No exercises, though.  I'll keep looking.",1201737600,100,793,4.131578947368421
2992283,1,B000WTVYYA,Really isn't worth the money.  Nothing in there you couldn't pick up from a magazine article or at the library.,1201478400,43,111,4.55
2992284,2,B000WTVYYA,"Old information, not up to date.",1453420800,,32,4.5
2992285,5,B000WTVYYA,A clarification and update on information about fibomyalgia.,1442880000,,60,6.625
2992286,5,B000WTVYYA,great,1424304000,,5,5.0
2992287,4,B000WTVYYA,Interesting and helpful.,1419724800,,24,7.333333333333333
2992288,1,B000WTVYYA,"For a newly diagnosed person, the information provided by the doctors is very disappointing because they makes it sound like Fibromyalgia isn't real.  I don't agree with the info they give; and my doctor agrees with me. I lead a support group, and I know that Fibro is more than ""pain,"" it is emotional, too.  I'm very disappointed.  This DVD left me with frustration and little hope.  Which if you read or watch the ""right"" gentle movement information--there is HOPE!",1415491200,5,468,4.8125
2992289,2,B000WTVYYA,"The DVD and booklet are just adequate, particularly for people who have just learned that they have fibromyalgia.  But the food and nutrition section is awful.  I can't tell when the video was produced so if it was years ago I understand it's datedness.  But to pick up broccoli and red peppers as examples of good foods without emphasizing that goitrogenic foods must be cooked or they interfere with thyroid medicine is pretty appalling, particularly because hypothyroidism and fibro often go hand in hand.  Ditto soy and the edamame in the one prepared dish.  Very disappointing, if not outright dangerous.",1412640000,,609,5.05
2992290,1,B000WTVYYA,"Another ""its in your head problem"".  The Mayo is out of touch in this dvd.  The medical community really needs to recognize this disease is legit, not as the lady condition.",1403913600,3,173,4.548387096774194
