,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2615238,3,B000GNOGUG,"I have used the program but I'm not very impressed compared with others I purchased. Not for a beginner.

I did receive my dvd in a timely fashion.",1171929600,4,147,4.25
2615239,4,B000GNOGUG,"This DVD features instructor Meghan White leading 15 different customized core routines.  Some of the routines centered around traditional crunches, whereas others are Pilates-based, sometimes incorporating equipment such as a stability ball and dumbbells.  The Main Menu is set up as follows:

Core Basics
Core Challenge
...More for Your Core!

Core Basics provides beginner level workouts.  Although Meghan goes slower here and does offer form pointers, I don't think she gives enough instruction to make these workouts appropriate for someone brand-new to Pilates.  However, this section would probably work well for those who have some prior familiarity with Pilates but have limited flexibility.  Here is the Core Basics menu, with brief descriptions added by me:

*Basic Abs (5 Min.)--basic and oblique crunches, keeping feet on the floor
*Strong Abs (5 Min.)--basic crunches, crunches w/legs raised, pulses, knees in and up, oblique work, unique side move
PILATES BASED CORE WORKOUTS (modified for beginners)
*Legs & Glutes (11 Min.)--modified versions of exercises such as the roll-up, rolling like a ball, side kicks, etc.
*Arms & Back (8 Min.)--modified versions of the hundred, roll-up, spine stretch forward, swan prep, swimming, scapular lift, and plank work
*Pilates Abs (11 Min.)--modified version of hundred, rolling like a ball, single and double leg stretch, scissors, criss-cross, single leg teaser, and seal

The Core Challenge menu is set up similarly to the Basics menu above, and the exercises are similar as well, but in an unmodified and more challenging form.  Here is the Core Challenge menu, with brief descriptions added by me:

*Advanced Abs (5 Min.)--basic crunch, oblique reaches, pulses, transverse crunch, transverse w/twist, knees in and out (lower than in basic program)
*Stronger Abs (5 Min.)--basic crunch, crunch w/leg lift, crunch w/1 leg in and out, crunch w/1 leg up and down, hip lifts, bicycle
PILATES BASED CORE WORKOUTS
*Abs, Legs & Glutes (15 Min.)--there are two separate segments here, a 4-minute abs workout with the hundred, rolling like a ball, double leg lowers, and criss-cross, and  an 11-minute legs/glutes segment with the roll-up, leg circles, the saw, single leg kicks, a side kick series, and leg lifts on all 4s
*Abs, Arms & Back (15 Min.)--this was also two separate segments, a 9-minute abs portion with the hundred, rolling like a ball, single and double leg stretch, scissors, double leg lowers, torso twists, teaser, and seal, and then a 6.5 minute arms and back portion with the hundred, roll-up, spine stretch forward, a series of back work (swan, swimming, scapular lifts), and leg lifts on all 4s

Finally, the ...More For Your Core! menu contains some more challenging workouts that include use of equipment as described below.

*Abs with Ring, Arms & Back, Stretch (15 Min.)--tough little segment using a fitness ring for the teaser and double leg stretch; followed by the same arms and back segment in the Core Challenge section and Stretch section with both reclined and seated stretches (actual time 17 minutes)
*Abs with Weights, Legs & Glutes (20 Min.)--starts with a 4-minute Pilates matwork flow and moves into a second 4-minute segment using a dumbbell for some unique moves such as side plank, partial roll-down, reverse curls w/weight under knees, and double leg stretch w/weight in hands; finishes with the same legs and glutes segment in the Core Challenge section
*Pilates Core and Stretch (30 Min.)--combines the 9-minute abs, 11-minute legs and glutes, 7-minute arms and back (all from the Core Challenge section) with the 3-minute stretch for a full 30-minute workout
CORE ABS
*Stability Ball (4 Min.)--nice short segment on the stability ball: roll-ups holding the ball in your hands, oblique work and teasers with feet on the ball, and double leg stretch holding the ball overhead
*Weighted Ball (4 Min.)--nice short segment using a small medicine ball:  holding the ball between your feet for the hundred, hip lifts, rolling with a twist, and transverse crunch

Overall, this is a nice DVD with a good variety of abs routines.  I did find the sequencing to be a bit strange: for example, the abs segment with ring starts off with a teaser variation, but then when you get to the arms & back segment, you begin with the hundred, usually the starting point for most Pilates routines (and sometimes the hundred is actually performed twice in the same routine here!). I would've preferred if all of the individual segments were listed in one menu where I could mix and match rather than having to choose one of the pre-formatted workouts on the menus.  However, for someone who likes both traditional core work and Pilates and who is looking for a wide variety of workout options, this DVD is likely to fit the bill.",1171324800,34,4803,5.120204603580563
2615240,4,B000GNOGUG,"I have been using workout videos for ages, and it's hard to find one that is effective and not boring. I have a ton of old VHS and even some of the newer DVDs that haven't been used in years.  I have to say that I LOVE Perfect Core. I've only been using it a short time and I already see a difference.  My abs are stronger and I love that I can pick the amount of time to work out. The trainer is great. This workout will stay in active rotation for quite awhile.",1160438400,10,463,3.863157894736842
2615241,5,B000GNOGUG,"I love this DVD! It offers a number of different routines which keeps the exercises new and exciting...AND it targets different muscles. So far, I can really see results. My muscles have stretched for a longer leaner look and I feel stronger and more energized. The instructor is very encouraging and makes you feel confident! Oh, and my husband loves it too.",1160352000,10,359,4.806451612903226
2615242,5,B000GNOGUG,Perfect Core turned out to be exactly what I was looking for in an exercise-at-home DVD.  I wanted to continue some of the fundamentals that my personal trainer at my gym taught me (during the 1 week I had him :) and do them at home.  This DVD was perfect for that and it allowed me to control the length of my workouts which is really important for my schedule since I'm a working mother. The core blast and ab challenge segments are flattening my stomach and tightening my abs! Get this one!,1160092800,15,493,4.290322580645161
2615243,5,B000GNOGUG,This is another good ab video from Meghan that has some more ab workouts that work very well and also helps work on other things.,1291852800,,129,4.2
2615244,5,B000GNOGUG,"This works really well if you want to focus on getting strength in you core/ab region with its mixture of some regular ab workouts and also things based on Pilates.  Like her other DVD I have, she makes things fun and really gives you a good workout.

This one has a nice beginner level section to work with as a start and it is very helpful if you are a beginner (I have done some Pilates, but still beginner for the most part.)  Though I am progressing I like the first level on some days.  Each of the first two levels has a couple of good straight forward ab workouts of 5 minutes or so.

I really enjoy her Sculpt and Tone DVD and combined with with, really have alot of fun things to work on my abs and use Pilates also.",1282780800,,726,4.084507042253521
2615245,3,B000GNOGUG,The teacher is good and very helpful for especially beginners. However if you are looking for a thorough ABS workout I would go for Volume 1. It is great mild exercise programs for a day where you don't want to break the big sweat out.,1280880000,,235,4.2444444444444445
2615246,5,B000GNOGUG,"This is another great ab workout DVD, with the addition of having some more core training and training for different parts of your body.  The core training, as the name implies, works on the ab area with and other areas.  These are pilates style type exercises.

There are also a few just straight ab exercises to work through for the times you want to just work on the abs.

The More For Your Core has longer things to work with and adds some extra items such as weights.

The few ab exercises alone, even disregarding the other exercises, are worth having.  The other items really add to the value of the DVD.",1276041600,,611,4.410714285714286
2615247,5,B000GNOGUG,These are the best work outs I have come across. do these to feel the burn.,1264291200,,75,3.75
