,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7028956,5,B00U3UKXSG,Amazingly done series! Super addicting! Hard not to binge!,1428451200,,58,5.555555555555555
7028957,5,B00U3UKXSG,Love actors,1428364800,,11,5.0
7028958,5,B00U3UKXSG,Love masters of sex  I watched Season 1 and now 2 I can't wait to see season 3 !!,1428278400,,81,3.263157894736842
7028959,4,B00U3UKXSG,"Wonderful entertainment, naughty as all get out...gives me a tingle in ma loins...he he....great acting, not ALL of the series/seasons thus far can be true....they must have taken artistic license to keep us tingling in our britches, right?",1428192000,,240,5.342105263157895
7028960,5,B00U3UKXSG,Wonderful and riveting!,1428105600,,23,7.0
7028961,5,B00U3UKXSG,Great,1427932800,,5,5.0
7028962,5,B00U3UKXSG,"This series is the most magnificent thing on television.  The plot lines are riveting, the acting is flawless and the seamless chemistry between characters is enough to take your breath away.  Bravo to the shear tenacity of all the dedicated trailblazers for the incomparable vision and ingenuity that fueled the creation of  an absolute masterpiece.",1427846400,,350,5.327272727272727
7028963,5,B00U3UKXSG,like it,1427760000,,7,3.0
7028964,5,B00U3UKXSG,"This series continues to mesmerize and impress me. The writing, acting and story are the best on Television. Lizzy Caplan and Michael Sheen share a chemistry unlike many couples on Television and both deserve Emmy's for their performances. Episode 3 Titled ""Fight"" is the most effective and revealing episode of the season and by far one of the most impressive hours of television you will ever see. I cannot wait for the DVD Extras and for Season 3 to come soon! Brilliant Series.",1425340800,16,481,4.807228915662651
7028965,5,B00U3UKXSG,This season has a few slow spots.. but overall the entire story is amazing as it really happened.  I love these 2 actors.  They play off each other so well and I might add I now have a huge celebrity crush on Michael Sheen.  :),1486598400,,227,4.0
7028966,5,B00U3UKXSG,Just discovered this show and have been binge watching.  Now I find out the at the Series was just cancelled.  Ugh.  This show is incredible beyond just the sex research part. I love the actress who plays the role of Virginia Johnson.,1486512000,,234,4.523809523809524
7028967,4,B00U3UKXSG,Very well written!,1486339200,,18,5.333333333333333
7028968,5,B00U3UKXSG,This Show just gets better and better!,1485820800,,38,4.571428571428571
7028969,5,B00U3UKXSG,"I am enjoying this series....it is well-acted and I like the fact that is based on an actual historical event.  As usual, I just read that Showtime has cancelled the series after four seasons.  Never fails.",1485820800,,206,4.694444444444445
7028970,5,B00U3UKXSG,Great season. I had to fet season 3 from England (PAL). Season 4 doesn't seem to be available yet (170201).,1485561600,,107,4.4
7028971,5,B00U3UKXSG,Love this show and the characters!,1485388800,,34,4.833333333333333
7028972,5,B00U3UKXSG,Well played by both main characters.,1485388800,,36,5.166666666666667
7028973,5,B00U3UKXSG,"I am loving all of the ""period"" cars, fashions, and attitudes. In many ways, it's like a step back in history. I swear my Mama had that white hat matching purse ensemble!  And, the struggles that Jeff Bridges' character is facing is very eye-opening to understand what gay men had to deal with 60+ years ago. I am so sucked into this series! It's so good!",1485302400,,355,4.378787878787879
7028974,5,B00U3UKXSG,EXCELLENT!!!,1484438400,,12,12.0
7028975,5,B00U3UKXSG,Amazing. Wish season 5 came out,1484438400,,31,4.333333333333333
7028976,5,B00U3UKXSG,"Smart, well written drama about Masters and Johnson who revolutionized the way we think about sex. It's an interesting time in American history and the characters are unique, well developed and likeable.",1484352000,,203,5.375
