,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2770392,4,B000NJMJIY,"A great movie and Mark Harmon was the reason I ordered it as he is one of my favorite people, I watch him on NCIS every day.",1271894400,3,124,3.6296296296296298
2770393,4,B000NJMJIY,"The film stars Julliane Phillips (Bruce Springsteen's ex), Ron Perlman and Mark Harmon as Jonathan Frayne. Jonathan walks into a radio station with an idea for a radio show where listeners may confess their misdeeds. It leads to a caller confessing to a murder, but Jonathan's  own haunting demons and misdeeds also preoccupy him. As he gets involved in solving the mystery of the caller and the murder he falls deeper into the mire of the murder's psyche. His mystifying past lends an attraction to the suspenseful story.

All of the actors fit well into their parts and do a credible job. There are no extras on the DVD.
When you finish watching this movie you will probably say that it was an interesting thriller/mystery and will be surprised by the twist at the end, so it's a enjoyable acquisition.",1266537600,80,804,4.735714285714286
2770394,4,B000NJMJIY,"Mark Harmon is great in this film; if you like him, you shouldn't missed it.",1255132800,8,76,4.133333333333334
2770395,5,B000NJMJIY,"Loved watching this obvious low budget movie. Nothing that was over the top and Mark Harmon played the part extremely well.  Apreciated the twist at the end.  Highly unexpected.  Would definitely recommend for purchase and would buy again if something happened to this copy.  I will watch this again, so I am happy with owning.",1245974400,64,327,4.890909090909091
2770396,4,B000NJMJIY,the video came to me in good condition.  it is also a good movie.,1237680000,5,65,3.642857142857143
2770397,4,B000NJMJIY,A really good movie Mark Harmon plays a great part and if you enjoyed Play Misty for Me you will love this movie,1237075200,12,112,3.9130434782608696
2770398,5,B000NJMJIY,Love movie,1435017600,,10,4.5
2770399,5,B000NJMJIY,Loving Mark Harmon this is very good.,1433116800,,37,4.428571428571429
2770400,4,B000NJMJIY,"What a good actor Mark Harmon is, don't know why we haven't seen more of his work. Granted this is an older movie, but has enough going to compete against ther new stuff out there. And it does.  Very good",1430524800,3,204,4.1
2770401,2,B000NJMJIY,"like mark Harmon, don't care for the move",1430524800,,41,4.25
2770402,5,B000NJMJIY,Great movie,1428537600,,11,5.0
2770403,5,B000NJMJIY,Another good movie if you like Mark Harmon,1428278400,,42,4.375
2770404,5,B000NJMJIY,Mark Harmon is a stellar actor and this is a good movie,1428192000,,55,3.6666666666666665
2770405,4,B000NJMJIY,"I liked it... but, will need to see it more than once to get the ending clearly.",1421193600,,80,3.764705882352941
2770406,5,B000NJMJIY,Mark Harmon was great in this exciting movie and a very good movie,1418860800,,66,4.153846153846154
2770407,4,B000NJMJIY,This movie keeps you guessing to the end.,1417392000,,41,4.25
2770408,5,B000NJMJIY,I love Mark Harmon in anything he does.,1412035200,,39,4.0
2770409,5,B000NJMJIY,Delivery was fast and the item was what I wanted,1411430400,,48,3.9
2770410,5,B000NJMJIY,excellent,1404777600,,9,9.0
2770411,2,B000NJMJIY,"This was a pretty oring movie, that could have had a lot of potential.  It was a waste of Mark Harmon's talents being in this movie!",1401494400,,132,4.076923076923077
2770412,4,B000NJMJIY,"I love anything Mark Harmon is in.  There were some surprises in this film, but the ending was a disappointment; I wanted a better idea of where the protagonist was headed in life.",1389312000,2,180,4.454545454545454
2770413,5,B000NJMJIY,This movie is so like Mark Harmon. He is a good guy and all bad things seems to happen to good guys.,1375574400,,100,3.590909090909091
2770414,4,B000NJMJIY,I think Mark Harmon did an excellent job in this film. It has a surprising ending. The movie really gets you thinking.,1374969600,3,118,4.409090909090909
2770415,3,B000NJMJIY,"We really like Mark Harmon, and are devoted fans of NCIS, but this movie seemed like a ""made for TV"" story, and sort of melodramatic.",1370649600,,133,4.36
2770416,3,B000NJMJIY,"mark harmon is the only thing this movies has going for it. it's okay, it is worth watching one time.",1369958400,2,101,4.1
2770417,4,B000NJMJIY,"This is a very good production, with a compelling story and good acting, especially by Mark Harmon.  His Johnathan Frayne is a departure from his usual gallery of rogues.  Sensitive and vulnerable, reflective and approachable, not anything like you see on NCIS.  Julianne Phillips is also quite good, but hasn't a lot to do...excellent supporting cast.",1368921600,4,352,5.25
