,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1979792,1,B000190776,"Until I saw this movie, I never knew just how tough things are for these incredibly beautiful, internationally famous multi-millionaires.",1087430400,7,137,5.9
1979793,1,B000190776,"I was looking forward to this movie, but as I'm watching it, I have to say ""skip this film.""  These are basically a bunch of privileged, wealthy women, talking about how hard their lives are, and how unfair it is that older women can't get plum roles anymore.  Hey ladies, it's called reality.  This is what happens when you work in an industry that is totally geared toward youth and beauty.

They don't get to spend enough time with their kids.  Hey, what working mother does?  At least the time they aren't spending with their kids is the time they're jetting off to Italy and France to shoot glamorous movies, rather than just your jerky boss in your boring office job asking you to stay late again.  At least they can afford for their kids to live in luxury while they're on movie sets, rather than struggling to afford halfway decent child care.

This movie is nothing but wealthy, privileged women belly-aching about the drawbacks of their glamorous lives, and I can't see how any working mom could watch it without wanting to vomit.",1086739200,11,1040,4.614130434782608
1979794,5,B000190776,"I stumbled upon this movie totally unexpectedly and I am absolutely delighted that I found it!  What a wonderful idea to open up and search for answers by connecting to other people and in the process creating an inspiring piece of work!  Thank you Rosana for that! I absolutely loved the way Jane Fonda described her flow experiences while filming certain pivotal scenes during her career.  She touched my heart deeply... : ) Such a life affirming movie!  You get that I am excited right?  I will definitely make sure that I tell people about it because it is not often that we get to see the actresses we have grown so accustomed to watching on screen let us see their spirit in such fashion.
Definitely see this movie!",1080604800,9,721,4.558139534883721
1979795,4,B000190776,"It seems so effortless, yet so rich in content and inspiring for people to take one step back and take a good look at today's Hollywood; especially in the light of actresses and their personal insight of their career. Thoughtful and well deserve your attention. Jane Fonda's interview was so engaging and powerful. A film from the heart of Rosanna Arquette not to be missed.",1080432000,7,374,4.769230769230769
1979796,4,B000190776,"The reviewer here says that Winger is special because she...'bows out during her prime.' Wrong! She sees no pictures in which women can act in their prime! During the entire film it is observed that as women age, of course they get better at their craft. But they cannot use these skills, because the thing that is prized above all in Hollywood in 'f*ck*bility.'",1079568000,4,362,4.671875
1979847,3,B000190776,"There are two ways to watch this movie either as a fan of the many actresses or as a documentary of women who struggle to balance work and life.

The gems of the movie were the insights by the women.  Here's one from Whoopi Goldberg, ""Longevity is everything. We have outlasted most of the people that used to hire us.""  You can see more interesting quotes on IMDB, some not appropriate for this forum.

At times, this movie felt like you were invited in to sit down with some girlfriends, drink wine, and chat.  The actresses became more human with their insights and intelligence.  Rosanne's admiration of her fellow actresses was endearing to me, I'm sure to others it would be sickly sweet.

It would have been helpful to have a little more context around the topic, the industry and the actresses.  I didn't seem like a documentary to me, more like Rosanna Arquette's personal video blog.
Bottom line: We all have choices, these are the choices some 40+ year old actresses made in their lives.",1291680000,3,998,4.630681818181818
1979848,3,B000190776,"Maybe my expectations were too high, but I thought I was going to like this doc a lot more than I did. So much of it seemed so superficial--Arquette had a great idea but she doesn't ask the greatest questions and therefore doesn't elicit a lot of great answers. Worth watching for the dinner scene with Margolies and Hannah et al where we're introduced to the term ""f***ability"" and for the interviews with Winger. It will definitely confirm all your worst suspicions about what drives Hollywood, and I'm hoping a lot of these women move into producing and directing so we get to see something more on screen than Spiderman 3 in future.",1290643200,3,636,4.6371681415929205
1979849,1,B000190776,"Some of the interview subjects in this movie are interesting individuals, others self-absorbed adolescents, but Ms. Arquette is essentially inarticulate and doesn't seem to know how to conduct an intelligent interview. Her interview subjects offer some interesting insights, especially into just how shallow some of them are, but Arquette isn't responsible for drawing them out. The interviewees present their views mostly well in spite of Arquette's ineptitude as an interviewer. Most often her ""questions"" aren't really questions at all, but rather range from sycophantic exclamations to inane observations about herself.

Avoid this turkey.",1256342400,7,643,5.913978494623656
1979850,3,B000190776,"There were many things I did and did not like about this documentary regarding ageism, women, and the double standard in Hollywood.  I remember reading an interview with Susan Anspach about ten or fifteen years ago complaining about parts drying up for women her age, yet the male actors she acted with at the start of her career were still going strong.  It was terrific to see Theresa Russell again, a wonderful and beautiful actress who never got a really big break.  Far and away Whoopi Goldberg was the strongest and most honest of all the interviewees, but since her career was never based on her looks, primarily on talent, I'm not sure that the challenge of ageism in Hollywood affects her as much.  My main complaint is that already this documentary seems dated and why not also reach out and include actresses who came before these leading ladies and also faced age discrimination and on a much broader scale.  Elizabeth Taylor and  Debbie Reynolds from the 1950's, some of the great actresses of the 1940's.  They aren't all dead and I believe that would have made this film stronger and packed a harder punch.",1226793600,4,1121,4.717948717948718
1979851,5,B000190776,"If you are a film buff and are interested in the listed actresses,this film will not disappoint. It highlights an issue that is very real and pervasive: where are the scripts and stories about adult women, for adult women and by adult women? It's well done and captivating.",1195171200,2,273,4.708333333333333
