,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6478869,5,B00LAYEN7G,My son is a Thomas fanatic. We watch this atleast twice a night.  Very cute movie!,1412985600,,82,4.125
6478870,3,B00LAYEN7G,"The quality of the animation in Tale of the Brave is the best yet for a Thomas movie. The songs, not so much, but we are given one song ""Monsters Everywhere"" that is not like standard Thomas fare. The animation that goes along with the song is some of the strangest ever seen in a Thomas movie. The story is ok, yet predictable and is pretty much spoiled by any fan of the toys. I have on question.. where's Oliver? He's in the trailer and there's a toy for him, but he's not in the movie.

Overall, not the best Thomas movie, not the worst, but my boys (5 1/2, 2 1/2) still enjoy it. Our 2 1/2 loves the ""Monsters Everywhere"" song and kept asking for us to play it!",1412899200,,666,4.083969465648855
6478871,1,B00LAYEN7G,"Gave my children nightmares!!!
.
I am so mad I could cuss!
.
Who looked at the imagery used to tell this story and said ""...yeah, that looks good"" ?  Tom Savini?  OK, it is not THAT horrifying.  But to three children under the age of 5; this has been the cause of sleepless nights and NOW fear of the dark!
.
Did they even test screen this for audiences age appropriateness; being that it is (NR) Not Rated, I would say Negative Ghost Rider!
.
(fill-in the blank) you very much Mr. Rob Silvestri, ARC Productions, and HIT Entertainment!
.
I thought I could trust you, but now I know better.
.",1412380800,,592,4.221238938053097
6478872,5,B00LAYEN7G,Great movie! Big hit with my son!,1411776000,,33,3.857142857142857
6478873,3,B00LAYEN7G,"My 2 1/2 year old really liked it, BUT there is a lot of talk about being scared and ""monsters"".  It was a little bit too much for the little guy; we had to talk about what it meant.  The songs are not that great, but the visuals are the best yet.",1411516800,2,247,3.730769230769231
6478874,2,B00LAYEN7G,"The story is fun but the engines/sir Topham Hatt/Cranky and everyone else in the movie are all voiced the same. My son is a huge Thomas fan and he watched in confusion at the new shared voice. We definitely preferred the other movies with their individual voices. Even though we like the new story it just loses something, too bad because we were looking forward to a new movie.",1411430400,,378,4.492753623188406
6478875,5,B00LAYEN7G,"We have a young Thomas enthusiast whose previous favorite (seemingly on a continuous loop) was Blue Mountain Mystery. That may now have been usurped judging my the squeals of glee our viewing elicited. Not too scary, though very exciting. Eye-popping animation with nice themes about friendship and what real bravery means. The new engine Gator is friendly and fun and the mayhem of landslides and imagined (?) monsters is engaging and lively. True to the spirit of the best Thomas tales, with some great songs and a very heroic Cranky, this Percy-centric tale is destined for endless repeats, an avalanche of playsets and cheerful fun for young and old alike. Highly recommended for Thomas fans!",1410825600,4,696,5.060869565217391
6478886,5,B00LAYEN7G,I purchased this as a gift for my son. It's yet another wonderful Thomas & Friends movie. In this adventure the engines explore and face their fears. It's a great example for young children.,1421798400,,190,4.617647058823529
6478887,5,B00LAYEN7G,great movie,1420675200,,11,5.0
6478888,4,B00LAYEN7G,Must have if your kid is a fan,1420588800,,30,2.875
6478889,5,B00LAYEN7G,Grandson loves it!,1420243200,,18,5.333333333333333
6478890,5,B00LAYEN7G,Wonderful,1420156800,,9,9.0
6478891,5,B00LAYEN7G,Great movie.  My son loves it.,1417996800,,30,4.0
6478892,5,B00LAYEN7G,Great Movie for my son,1417392000,,22,3.6
