,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4494892,5,B004XC5LZ0,My great grandson loves Tom and Jerry.,1456963200,,38,4.571428571428571
4494893,5,B004XC5LZ0,"Came quickly. Fun to watch. I enjoy more then my cat. Yup, got it for him.
 Enjoyable. Children will also enjoy .",1456272000,,113,4.136363636363637
4494894,5,B004XC5LZ0,as expected,1446595200,,11,5.0
4494895,3,B004XC5LZ0,Got it fast and my kids love it.,1442534400,,32,3.125
4494896,5,B004XC5LZ0,Love Tom & Jerry. My favorite childhood cartoon!,1436140800,,48,5.125
4494897,5,B004XC5LZ0,Good deal!,1432771200,,10,4.5
4494898,5,B004XC5LZ0,Great classics!,1432598400,,15,7.0
4494899,5,B004XC5LZ0,Good stuff  Tom and Jerry,1419984000,,25,4.0
4494920,5,B004XC5LZ0,love it,1500854400,,7,3.0
4494921,4,B004XC5LZ0,liked it,1498435200,,8,3.5
4494922,5,B004XC5LZ0,"My grandkids love the DAD's
Wang to watch all the time",1494633600,,54,4.0
4494923,5,B004XC5LZ0,kids love it,1492041600,,12,3.3333333333333335
4494924,5,B004XC5LZ0,Can't go wrong with Tom and Jerry,1489968000,,33,3.857142857142857
4494925,5,B004XC5LZ0,great gift,1488672000,,10,4.5
4494926,5,B004XC5LZ0,great,1487289600,,5,5.0
4494927,5,B004XC5LZ0,Grandchildren loved it.,1487203200,,23,7.0
4494928,1,B004XC5LZ0,One of the three discs was defective - no sound at all.,1486080000,,55,3.6666666666666665
4494929,5,B004XC5LZ0,"Item as described, fast shipping.",1485043200,,33,5.8
4494940,5,B004XC5LZ0,Good deal! Kids love em,1483747200,,23,3.8
4494941,5,B004XC5LZ0,love,1483401600,,4,4.0
4494942,2,B004XC5LZ0,We were expecting classic cartoons. Only one of the 3 disks are classic.,1483401600,,72,4.615384615384615
4494943,5,B004XC5LZ0,"Lots of fun to watch and the 3 discs seem to be in good shapel
Thanks",1482710400,,69,3.375
4494944,4,B004XC5LZ0,My grandsons will love it!,1481155200,,26,4.4
4494945,5,B004XC5LZ0,"Good dvd set. The Greatest Chase dvd is pretty much an exact copy of the spotlight collection dvd, but it is pretty much just a spare in case something happens to the other one. My 2.5 year old loves it!",1481068800,3,203,4.1
4494946,5,B004XC5LZ0,All the Tom and Jerry cartoons everyone remembers.  My son loves them and has watched them so much,1474761600,,98,4.444444444444445
4494947,1,B004XC5LZ0,The third disc has the same cartoons as the first disc.,1469232000,2,55,4.090909090909091
4494948,5,B004XC5LZ0,"Good DVDS, excellent and nice",1465430400,,29,5.0
4494949,4,B004XC5LZ0,Good movie. I bought for my grandson.,1461715200,,37,4.428571428571429
8446775,5,B004XC5LZ0,"Great DVDs, fast service, thank you!",1527984000,,36,5.166666666666667
8446776,5,B004XC5LZ0,Son loves it.,1524960000,,13,3.6666666666666665
8446777,5,B004XC5LZ0,Cheap and good quality. We play this on our van for when we travel and it always makes the kids laugh! I like tom and Jerry,1524873600,,123,3.769230769230769
8446778,5,B004XC5LZ0,"I grew up on Tom and Jerry, so to be able to share them with my grandsons is a wonderful thing!!! We sit and watch these dvds all day over and over again!! I also enjoy sharing them with my students. Lol. Hearing all of their laughter is a wonderful thing!!!",1522540800,,258,4.078431372549019
8446779,5,B004XC5LZ0,My grandson loves it has watched it over and over,1522022400,,49,4.0
8446780,5,B004XC5LZ0,As described,1516147200,,12,5.5
8446781,5,B004XC5LZ0,Good item fast shipping,1514592000,,23,5.0
8446782,5,B004XC5LZ0,my grand daughter loves theses movies. She watches them all the time. We even tape them on tv for her,1502928000,,101,4.1
8446783,5,B004XC5LZ0,The best of old time cartoons!,1502668800,,30,4.166666666666667
8446784,5,B004XC5LZ0,Another favorite of my sons! These DVDs are a must have on any long road trip,1501372800,,77,3.875
