,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1425529,5,B00005IA7Z,"One of my all-time favourite films this is an example of first class cinema. Jeff Bridges and John Heard are unlikely friends, more friends of convienience though at the heart there is something solid. A lot of reviews of this film state that its too simple - a murder mystery in essence and a partial study of relationships. Though its more than that for me, its a study of the best and worse of people AND the weary way one can live ones life if we let life get on top of us. Bone (Jeff Bridges) is totally tired of life - seeking thrills if he can be bothered - only deciding on a life changing course of action in the final frame of this film. Cutter (John Heard) is a drunk Veteran - immoral to everyone but those truly close to him.
Im trying to not give too much away but I consider this to be a truly classic film. And what a score!
My apologies for a rambling review - watch this.",1010534400,17,889,4.114942528735632
1425530,5,B00005IA7Z,"The alcoholic, blasphemous and ""crippled"" Cutter would not please Arnold fans. But for his crowd, he pulls out a heartbreaking display of bravery and follows his paranoia until the very end.
We have seen men like him on screen before, but they lacked the willingless to sacrifice themselves in pursuit of re-gaining self respect and the ability to turn ""no-good"" bystanders (Bone) in the process.
The off beat pace of the movie, the underacting and its noir tones very successfully dims the gut wrenching drama at play, without affecting the suspense.
The suspense? There is more of it in wondering where the Cutter's relentless path to self-destruction might lead to than in solving the murder mystery at play.
Simply worth watching for John Heard's perfect depiction of Cutter. Bridges (Bone) and Eichhorn are excellent as well.",1006214400,23,830,5.110294117647059
1425531,2,B00005IA7Z,"Initially released as ""Cutter and Bone"", this movie was pulled from theatres and retitled after several critics panned it.  Inexplicably, it became a film festival favorite and developed a minor cult following upon its re-release.  My verdict?  Those early critical drubbings were well-deserved.  For despite a potentially dynamic plot setup and one successful performance, the movie is ultimately done in by a lackluster screenplay, some uneven acting, and substandard direction.
It all begins promisingly enough, with a fascinating title sequence followed by the introduction of Jeff Bridges as a two-bit gigolo who becomes a suspect in a murder investigation.  So far, so good.  Then John Heard enters as an obnoxious, bigoted, profane Vietnam vet-cum-amateur detective who uses his physical disabilities to excuse his ethical and moral shortcomings, and S-s-s-s! The plot quickly deflates into a slow, muddled study of his unpleasant character, losing its promising elements of suspense and mystery, and leaving the actors with the impossible burden of maintaining audience interest.  Tellingly, Bridges, who can convey character nuances with a subtle flicker of his eyes or shift of his lips, is great in his role; but Heard, who relies mainly on a gruff laugh and a gravelly voice that wavers unsteadily between slurring and over-enunciation, is merely grating in his.  As Heard's wife, the usually fascinating Lisa Eichhorn is thwarted in her underwritten and choppily edited role, and Ann Dusenberry -- whose odd character simply disappears without explanation near the end -- recites some of her lines as if they embarrass her (as well they should).  None of the actors is assisted by Ivan Passer's lackadaisical direction, which lacks both energy and cohesion, and only the final abrupt cut that ends this mess shows any prowess on the part of the editor.  Recommended for devotees of the consistently marvelous but underrated Jeff Bridges; other viewers beware!",1003276800,5,1972,5.394136807817589
1425532,4,B00005IA7Z,"Stumbled across this movie by chance. All three leads are superb, giving the kind of charismatic, heroic, complex performances you so rarely see in Hollywood these days; the direction is deceptively simple, but subtly  poetic and moving - it has the same kind of feel as the best of Milos  Forman's American pictures (Cuckoo's Nest etc.), only with it's own gentle  power. It's sort of a Film Noir/Character Study/Dropout Movie. Actually,  waffling aside, it's just one of those movies you either clutch tightly to  your breast after one viewing or aren't really going to care much for.  Well, it got me and even though I'd like to think I found it first and it's  my little secret, I know that's not true... Anyway, watch and enjoy; it's  not perfect, it may not actually be great, but it should stab you in the  heart a little, and take you on the kind of quirky, bumpy ride you might  just need! Give it a try........",956448000,24,920,4.588957055214724
1425548,2,B00005IA7Z,i didn't find much sympathy for any of the characters in the movie.,1473465600,,67,4.230769230769231
1425549,5,B00005IA7Z,"Like the 70's Classic ""Chinatown"" ""Cutter's Way"" channels the paranoia and atmosphere of the great films from that era. Like ""Chinatown"" this really isn't a mystery so much as a suspense thriller driven by the relevations that spring from the imagination of disabled Vietnam vet Alex Cutter (John Heard In a superb Oscar caliber performance) who's anger at the system finds both fuel and a means to vent it around the murder of a 17 year old teen cheerleader dumped in the garbage of Santa Barbara. Cutter's best friend Rich Bone (Jeff Bridges) provides the opportunity when he spots the murderer disposing of the body in an alley way where his car has broken down. ""Cutter's Way"" is a smaller, more intimate character driven suspense thriller in the vein of ""The Parallax View"" except that we don't know what's real and what's driven by Cutter's desire to find an outlet for his anger.

Bridges, Heard and Lisa Eichhorn all give terrific  performances with Eichhorn especially outstanding as Cutter's wife Mo who drowns her sorrows in alcohol to compensate for her unrequited love for Bone and disintegrating marriage to Cutter. Three Oscar caliber performances that were I acknowledged at the time and a film that, even with critical acclaim, (and a modest profit) meant that ""Cutter's Way"" was largely forgotten except by fans of the film. Luckily time has been kinder with a signicant fan based that occurred primarily due to cable exposure.

The Blu-Ray for ""Cutter's Way"" looks extremely good. There are occasion scenes that have white flecks and other analog flaws but the film got some love during the transfer for Twilight Time.

We don't get a lot of extras (I would have loved to hear from Heard especially as this is one of his pivotal career performances that put him up there as one of the best--if unacknowledged--actors of his generation) but interviews with the main actors and director Ivan Passer (who is, as of this writing, still around) would have been nice.

Heard's role is certainly the showier of the three (and was, in fact, earmarked for Dustin Hoffman at one time and Nridges wanted the role as well before being cast as Bone) leads but Bridges subtle performance as a mediocre gigolo very much demands to be reassessed and receives the attention it deserves in an informative commentary track by Nick Redman and Julie Kirgo.

We also get the theatrical trailer and Jack Nitzsche's memorable (and minimalist) score as an isolated track. The film comes with English subtitles as well.

A subtle but powerful masterpiece about the disillusion that followed in the wake of the 60's and 70's, ""Cutter's Way"" is a surprisingly powerful film that has aged remarkably well. The transfer is a huge improvement over the poor DVD with a nice image and color's. Depth is also improved .",1466899200,,2804,4.890526315789474
1425550,4,B00005IA7Z,"Liked it the first time I saw it (when it came out, yikes) and liked it as much this time. A bit mystified by the ending, but with this boozy ""Black Thriller"" the journey is most definitely the reward. A pre-Lebowski Jeff Bridges, who apparently got the part because of his work in, wait for it, ""Heaven's Gate"", is superb. John Heard, who may be one of the most under-rated, and under-used American actors chews the scenery as Alex Cutter, a Vietnam vet who has had trouble 're-engaging' with life. I think this is Heard's best role. The real treat, though, is Lisa Eichhorn as Cutter's long-suffering wife, Mo. A terrific performance anchors a plot in which the center most definitely cannot hold. Heard's character Bone is wrongly considered a person of interest in connection with a Murder, and his buddy Alex decides to make finding the real killer his latest crusade, with unfortunate consequences that I won't spoil. With some questionable choices with respect to soft focus photography, which seems to have been all the rage in the 1980s, Santa Barbara nonetheless looks gorgeous, and provides the perfect counterpoint to the possibly nefarious doings of its wealthy-but-untouchable 1% set. Great stuff, and seems to have aged reasonably well.",1462060800,4,1251,4.990430622009569
1425551,4,B00005IA7Z,Satisfied,1453161600,,9,9.0
1425552,5,B00005IA7Z,It was a good movie.,1439683200,,20,3.2
1425553,5,B00005IA7Z,One of the best movies ever made. Full of so much imagery that I wrote a college paper on it back in the day. Excellent performances and a little-known gem of a movie.,1428019200,3,167,4.090909090909091
1425554,5,B00005IA7Z,One of my favorites. John Heard excells as the ahacked out Viet Vet who rises to the occasion at the end and becomes the Hero. Really different kind of flick.,1426896000,2,158,4.3
1425555,3,B00005IA7Z,Meh,1425772800,,3,3.0
1425556,5,B00005IA7Z,"Okay, I'm gonna give this one a real high mark just because I like the work of Heard and Bridges. The other actors are first rate, too, but these guys stretch out and run  with what they were given. The story is good, direction, photography and scenic set ups are right there, but John Heard is great as an alcoholic, burned up vet with a crappy demeanor, bulldog persistence, and a gravelly appreciation of his well founded class hatred. A character to warm the soul, in my opinion. Bridges plays a slacker and one of the laziest gigolos ever invented to a gold standard; a set up for his Lebowski learning curve, no doubt... sammy",1417219200,5,632,4.495652173913044
1425557,5,B00005IA7Z,"Awesome film! Excellent cinematography, superb acting, a cult classic",1410912000,,69,6.777777777777778
1425568,4,B00005IA7Z,"Superb performances, great 1970s character-based drama-thriller, nicely filmed. Doesn't hold up perfectly but it's a personal fave of mine since it first came out.",1389052800,,163,5.833333333333333
1425569,4,B00005IA7Z,"It Just got  me, is a good film not a great one but  this dude Bridges  is quite an actor, I could give a better review in my own lenguage.",1383955200,,139,3.566666666666667
1425570,5,B00005IA7Z,"This is, no doubt about it, a great gem of a movie. Do NOT miss this movie. I saw it when it first hit the threatre in 1980 and I've seen it countless times since then -- and will continue to until I'm dead and gone.  Great script and terrific acting.",1367452800,3,251,3.9215686274509802
1425571,5,B00005IA7Z,I bought this as a gift for a friend who could not find it!!! Thanks for the good buy!!!! I appreciate it...,1358380800,,108,3.9545454545454546
