,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7108708,5,B00VTDQK9M,"Great Action Movies. Tom Cruise,& a Collection of Different, but Excellent Actors for each film. I liked them all. MI 5- Rogue Nation is the Best of them all. See it in Theaters Now!.",1439769600,4,183,4.411764705882353
7108709,3,B00VTDQK9M,"The series was more like a con where as these movies are more destruction. What do these movies have in common with the original series, the abbriviation IMF and rubber masks. Too much fighting, shooting, killing. Where is the technical gadgets and clean and quiet get away like in the series Bruce Geller created. I guess a movie where some infiltrate a situation with acting a part while others use gadgetry to set up a trap or retrieve an item, would take too much thought on the part of the writers.",1439078400,,503,4.538461538461538
7108710,5,B00VTDQK9M,Product came on time.service  was good. And movies are great.,1438646400,2,61,5.1
7108711,4,B00VTDQK9M,I like it.,1438560000,,10,2.6666666666666665
7108712,5,B00VTDQK9M,I really like the Mission: Impossible Collection. As soon as I got this set I started watching the movies. I would recommend this movie collection to anyone who is a fan of spy thrillers and action movies. I will say that this movie collection is definitely worth the price and I am pleased with my purchase.,1438300800,4,308,4.517857142857143
7108713,5,B00VTDQK9M,great deal-happy with everything.,1438214400,,33,7.5
7108714,5,B00VTDQK9M,Really like the movie.,1460937600,,22,4.75
7108715,5,B00VTDQK9M,great movies if your into Tom Cruise,1457827200,,36,4.285714285714286
7108716,5,B00VTDQK9M,as advertised,1457568000,,13,6.0
7108717,5,B00VTDQK9M,Love these movies. Prompt shipping. Thanks.,1454457600,,43,6.333333333333333
7108718,5,B00VTDQK9M,Great DVD.,1453593600,,10,4.5
7108719,5,B00VTDQK9M,Great action films!,1453075200,,19,5.666666666666667
7108720,5,B00VTDQK9M,"I have the complete series, have loved them since it started.",1452729600,,61,4.636363636363637
7108721,5,B00VTDQK9M,awesome,1452384000,,7,7.0
7108722,5,B00VTDQK9M,Very impressed to find that Tom does all the dangerous stunts for his movies.,1451865600,,77,4.571428571428571
7108723,5,B00VTDQK9M,"Tom at his best - Great action, great fun.",1448841600,,42,3.7777777777777777
7108724,5,B00VTDQK9M,Love it,1447891200,,7,3.0
7108725,5,B00VTDQK9M,Good deal for 4 movies,1447804800,,22,3.6
7108726,5,B00VTDQK9M,great movie collection,1447718400,,22,6.666666666666667
7108727,5,B00VTDQK9M,"It is a fine compilation. Although the last film was clearly ""enhanced"" during the transfer to disc, giving the hues a distinct hot look.
Otherwise it is a nice compilation.",1447545600,,173,4.8
7108728,5,B00VTDQK9M,Great movies!,1447200000,,13,6.0
7108729,5,B00VTDQK9M,love all these!,1446768000,,15,4.333333333333333
7108730,5,B00VTDQK9M,I love the MI series and this box set gives you 4 movies altogether! Arrived in great condition!,1446681600,,96,4.388888888888889
7108731,5,B00VTDQK9M,Love it ... Christmas gift,1446249600,,26,4.4
7108732,5,B00VTDQK9M,Great Movies!,1446163200,,13,6.0
7108733,5,B00VTDQK9M,Very Good,1445904000,,9,4.0
7108734,5,B00VTDQK9M,delivered on time and of course was very enjoyable watching Cruise in these hit movies!,1445558400,,87,4.866666666666666
7108735,4,B00VTDQK9M,I was what I expected.,1445558400,,22,3.6
7108736,5,B00VTDQK9M,just what I wanted to add to my collections,1445385600,,43,3.888888888888889
7108737,5,B00VTDQK9M,Great movies!,1445212800,,13,6.0
7108738,5,B00VTDQK9M,Awesome!,1445126400,,8,8.0
7108739,5,B00VTDQK9M,"Excellent product,everything I asked for and on time delivery",1444953600,,61,5.888888888888889
7108740,5,B00VTDQK9M,EXCELLENT,1444435200,,9,9.0
7108741,5,B00VTDQK9M,GREAT PRICE FOR 4 GREAT MOVIES ALL IN ONE DVD. D. CHRISTENSON,1444262400,,61,4.166666666666667
7108742,5,B00VTDQK9M,Good movies.,1444176000,,12,5.5
7108743,5,B00VTDQK9M,"I have seen these movies countless times. When I am at work, I just love to hear the musical score alone.  But then I am into action movies.",1443916800,,140,4.0
7108744,5,B00VTDQK9M,met expectations,1443830400,,16,7.5
7108745,1,B00VTDQK9M,"Very mediocre plot, poor acting and so on... After watching all of Bond, MI does not impress much. A lot like the recent Craig's Bond: too much running around and 20-minute fights. The DVD and packaging are good though.",1442707200,,219,4.641025641025641
7108746,4,B00VTDQK9M,Love the Mission Impossible movie and having them all together is so great,1441756800,3,74,4.769230769230769
7108747,5,B00VTDQK9M,so happy I have the colleciton,1441756800,3,30,4.166666666666667
7108748,5,B00VTDQK9M,Great collection - great price.,1441411200,,31,5.4
7108749,4,B00VTDQK9M,Enjoyed the series.  I had seen any of the movies prior ordering the movie set.,1441065600,,79,4.266666666666667
7108750,3,B00VTDQK9M,They definitely should have stopped at three in this series. The fourth movie is lacking in the script area and the movie flow area. The first three are pretty good with the third one being the best.,1440633600,4,199,4.405405405405405
7108751,4,B00VTDQK9M,happy with  product,1440460800,,19,5.333333333333333
7108752,5,B00VTDQK9M,"Four great movies,with plenty of extra features on each disc.  A Great Buy!",1440028800,5,75,4.769230769230769
7108753,4,B00VTDQK9M,I bought these for my husband as a birthday gift.  Great collection for action movie fans at a super price!,1439942400,2,107,4.35
8711167,5,B00VTDQK9M,"binge watching these is the best way to watch them- but I'll never forgive the screenwriters for making Jim Phelps the bad guy in MI-1 and married to what amounts to be a 12 yr old (they could have made it his daughter), but the rest of the film with Ving Raymes makes up for it, somewhat, and Vanessa Redgrave is both brilliant and delicious in her limited role- the rest of the bunch is fun, serious and entertaining.",1528675200,,419,4.3164556962025316
8711168,5,B00VTDQK9M,they are great and i like having them all together.,1525564800,,51,4.2
8711169,5,B00VTDQK9M,"Good product, good service.",1520380800,,27,6.0
8711170,5,B00VTDQK9M,perfect,1518134400,,7,7.0
8711171,5,B00VTDQK9M,Loved it! Great spy action movie. Very entertaining. I recommend this four movies in one deal.,1515024000,,94,4.9375
8711172,5,B00VTDQK9M,Recommended!,1498348800,,12,12.0
8711173,5,B00VTDQK9M,Love this series,1486512000,,16,4.666666666666667
8711174,4,B00VTDQK9M,nice,1483747200,,4,4.0
8711175,5,B00VTDQK9M,The item arrived as described in a timely manner.,1473379200,,49,4.555555555555555
8711176,5,B00VTDQK9M,awesome deal,1464912000,,12,5.5
