,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2749910,3,B000MV8ADQ,"It appears to be the same show as reviewed elsewhere on Amazon DVDs, although there is an additional feature, a CD of recuts, which should please the fans, especially those unaware that Reddy actually had such a session.
At one point in the show she does some patter about how she does not do a *sensational* show, one with costume changes, and alot of bombast. Watching her talent and visuals, one finds it curious that she didn't come on like the female Tom Jones! May sound sexist over 40 years later but she had (and still has) it all.",1231632000,,539,4.454545454545454
2749911,5,B000MV8ADQ,This is a wonderful DVD of a Bobby Vee performance.  I'd like to see more DVD's of his performances.  There is NOTHING like a Bobby Vee concert....so DVD's of his performances are incredible.  Thanks for making this available.,1230854400,,226,4.894736842105263
2749912,4,B000MV8ADQ,I ENJOYED WATCHING THIS DVD AND WISH THERE WERE MORE DVDS LIKE THIS ONE OF BOBBY VEE. THANKS FOR HAVING IT FOR SALE. WILLIAM,1219276800,,124,4.208333333333333
2749913,1,B000MV8ADQ,"Unfortunately, I did not get a chance to read the reviews for this DVD before I purchased it. Had I read the reviews I would have thought twice before buying it. Well, needless to say, I am totally disappointed. Sub-par video quality and sound for one. Secondly, it is just a compilation of footage from Live Without a Net and Right Here, Right Now. Do yourself a favor and purchase them instead. Waste of money!",1215820800,14,412,4.506666666666667
2749914,1,B000MV8ADQ,Do not purchase If you already own Live without a net or Right here right now. This is not an authentic dvd or it would be on Van Halen website.,1214956800,9,144,3.8333333333333335
2749915,1,B000MV8ADQ,"If you're a huge fan of VH pleeeeeeaaase, DO NOT BUY THIS, excellent songs collection but the thing is that it has POOR VIDEO AND AUDIO quality. I recomend you to buy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Van-Halen-Live-Without-a-Net/dp/B000286S9C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Van Halen - Live Without a Net</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Live-Right-Here-Right-Now/dp/6305459649/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Live: Right Here, Right Now</a>, they have the same songs, BETTER QUALITY, believe me, it's not worth it when you are a huge fan and pay more than 20 bucks for this kind of joke",1213574400,9,675,7.666666666666667
2749916,3,B000MV8ADQ,I really like Helen Reddy and her music. She has a unique voice and a choice of songs that showcases her talent beautifully. My only complaint about this product is that it is of very poor quality both visual and audiable. It appears to be a VHS recording trasfered to DVD. This was not told in the description when purchasing and should have been. The concert is good. I have seen Helen in concert in 1979. The quality is not. I gave this a 3 stars just because concerts of Helen are very rare and as a fan I am glad to get anything but be aware the DVD quality we have been use to for years is not there! It would be nice to see a company put out one of her live concerts in the DVD quality format.  Are you out there?,1212019200,,720,4.0
2749917,5,B000MV8ADQ,"I truly enjoy this DVD. I feel Robin is in tune with his audience and extremely upbeat throughout the concert. Though he does not have the Gibbs brothers backing his vocals, his background singers do an admirable job. His band does a wonderful job as well. The only awkward portion of the concert was listening to Robin performing Barry's disco hits. He just did not carry Barry's range while performing those songs. However, the blonde background singer fills in wonderfully and almost sounds like Barry. All in all, I feel it is a great concert as Robin looks right at home before the audience. Robin sung ""Juliette"" with the same precision as he did on the studio recording. If you are a Bee Gees or just a Robin Gibb fan, you will enjoy this concert from one of the world's greatest voices.",1420588800,2,794,4.598591549295775
2749918,5,B000MV8ADQ,Very good DVD. Good quality and nice to have to keep Robin alive in my heart.,1419897600,,77,3.875
2749919,2,B000MV8ADQ,Not Robin Gibb.,1416268800,,15,4.333333333333333
