,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5926409,3,B00EKGXB7O,Good,1442448000,,4,4.0
5926410,1,B00EKGXB7O,Worst acting,1440979200,,12,5.5
5926411,3,B00EKGXB7O,Ok,1440720000,,2,2.0
5926412,2,B00EKGXB7O,"Didn't really care for it, didn't make much sense to me.",1440547200,,56,4.181818181818182
5926413,2,B00EKGXB7O,Slow story,1440374400,,10,4.5
5926414,3,B00EKGXB7O,"Howdy folks, I like all Westerns and it is my favourite genre. I have collected over twenty from Amazon quite recently, and such wonderful scripts they have. The older fifty year and more as well as the recent new westerns. Thank you. Robert Warren...Melbourne, Australia.",1428796800,,272,5.066666666666666
5926415,4,B00EKGXB7O,good,1405728000,,4,4.0
5926416,4,B00EKGXB7O,"The plot is simple enough: Young boy witnesses the brutal murder of his father by a band of outlaws.  Years later as a young man, he begins his pursuit of those responsible and is determined to act out his revenge on each of the players.  But it's the unexpected plot twists and turns along the way that make this movie unique and add to it's appeal.  The acting and cinematography are excellent.  Probably not a movie for the youngsters...due to some graphic violence and one scene containing partial female nudity---though tastefully done in my opinion.  Remember that this is a South American ""western"", so naturally the dialogue is done in Spanish.  But the DVD gives the viewer the option to select either English or Spanish audio.  Likewise, both English and Spanish subtitles are provided.

So why not a 5-star review?  Because I do not speak Spanish, I selected the English audio.  Unfortunately the English audio is not near as convincing as the actual Spanish audio.  The English-speaking dub-over is...well, to describe it in one word...lame.  The English speaking guys sound like weenies.  Partway through the movie I had to switch-up and revert back to the Spanish-speaking audio and use the English subtitles.

All that said, this movie is a cool action flick with many of the elements one expects to find in a western---the relentless tug-of-war between good and evil, beautiful scenery with lots of dry open country (including desert with saguaro cactus), horses, gunplay, strong language at times, and the pursuit of justice in an otherwise lawless land.",1400976000,3,1571,5.015444015444015
5926417,1,B00EKGXB7O,bad. I would give 0 stars if possible.,1475539200,,38,3.875
5926418,1,B00EKGXB7O,Couldn't  get it to work:(,1475366400,,26,4.2
5926419,4,B00EKGXB7O,Good movie!,1474675200,,11,5.0
5926420,3,B00EKGXB7O,Poorly done hard to keep track but seemed realistic with good scenery.,1474675200,,70,4.916666666666667
5926421,2,B00EKGXB7O,Whole movie is subtitled and some very ridiculous assumptions & situations.,1474588800,,75,5.909090909090909
5926422,3,B00EKGXB7O,Not enough action,1474588800,,17,5.0
5926423,2,B00EKGXB7O,Ingles por favor,1474588800,,16,4.666666666666667
5926424,3,B00EKGXB7O,Just ok.,1474416000,,8,3.5
5926425,3,B00EKGXB7O,"Pretty good to start with, but kind of bad in the end.",1474416000,,54,3.5833333333333335
5926426,4,B00EKGXB7O,"I liked it, like the 60-70's style westerns.",1474329600,,44,4.625
5926427,1,B00EKGXB7O,Sub titled and cheesy,1474243200,,21,4.5
5926428,1,B00EKGXB7O,Don't like subtitled flicks,1474156800,,27,6.0
5926429,3,B00EKGXB7O,Story plot drug on too long . It was in Spanish therefor had to read the words on screen which distracted from the movie .,1473984000,,122,3.92
5926430,1,B00EKGXB7O,Movie is in Spanish. English sub titles. I didn't watch it all.,1473984000,,63,4.333333333333333
5926431,1,B00EKGXB7O,I watched the first  three minutes. This is a low budget unknown cast. I don't have time to waste!!!,1473638400,,100,4.2631578947368425
5926432,2,B00EKGXB7O,Painful.  Couldn't watch it.,1473465600,,28,6.0
5926433,4,B00EKGXB7O,Good western.,1473465600,,13,6.0
5926434,2,B00EKGXB7O,Alright B level movie,1473465600,,21,4.5
5926435,1,B00EKGXB7O,I don't watch movies that I have to read.,1473465600,,41,3.6666666666666665
5926436,4,B00EKGXB7O,"Only a four as I don't like violence -- but this was well done, I could taste the dirt watching it. The actors, actress all get a ten star. The filming gets the best rating...six shooters for sure :)",1473292800,,199,4.128205128205129
5926437,1,B00EKGXB7O,if you like murders all over you might like this movie,1473292800,,54,4.0
5926438,3,B00EKGXB7O,entertaining,1473292800,,12,12.0
5926439,3,B00EKGXB7O,Low budget western. Did not finish watching.,1473206400,,44,5.428571428571429
5926440,5,B00EKGXB7O,Good,1473206400,,4,4.0
5926441,1,B00EKGXB7O,Didn't like the sound or the langage.,1473206400,,37,4.428571428571429
5926442,5,B00EKGXB7O,"If you are used to Hollywood stereo types don't watch this movie. There are not enough drama for you here. This is a movie to watch not to hear! A very complicated story that needs a lot of ""not being a casual movie watcher"". production is fine and its English name doesn't make sense at all. Anghileri acted great and Cedron is fine. Editing by the way is one of the best.
No pop corn or Coca-Cola is needed for this movie. Enjoy.",1473120000,,431,4.204819277108434
5926443,3,B00EKGXB7O,Good story line.,1473033600,,16,4.666666666666667
5926444,2,B00EKGXB7O,"Expected more, had a not so clear script.  The ending was hard to accept with the injury  to the
main character, (impailed with a stick in the mouth).  Do not recall ever watching a movie pro-
duced in Argentina.",1473033600,,212,4.384615384615385
5926445,1,B00EKGXB7O,Terrible,1473033600,,8,8.0
5926446,4,B00EKGXB7O,Action gave me my cowboy fix,1472947200,,28,3.8333333333333335
5926447,3,B00EKGXB7O,"Not a bad movie, just not a good one either. So I'm standing neutral on it",1472947200,,74,3.6875
5926448,3,B00EKGXB7O,typical western,1472860800,,15,7.0
5926449,3,B00EKGXB7O,Good movie to watch,1472860800,,19,4.0
5926450,3,B00EKGXB7O,ONE TIMER,1472860800,,9,4.0
5926451,4,B00EKGXB7O,Good western,1472860800,,12,5.5
