,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2354766,5,B000A345F8,"As one watches this DVD it becomes clear that John and Yoko are nervous as they chain-smoke their way throughout the interview.  John is subserviant to Yoko and discusses only what is suggested by Yoko.  He faintly responds to Dick who tries to kept a levity going between them all.  There is definitely chemistry of being liked betwee John and Dick, however John just can't sit still.  It bothered me, too, when John put out a cry to try to find Yoko's daughter, who for some probably valid reason had been taken on the run with her father and step-mother to keep her away from Yoko, all-the-while John is having absolutely no relationship with his son Julian from his first marriage.  Way out of whack, Mr. Lennon.  John seemed very thin and drugged out and Yoko was strategically placed to sit in the center and indeed became the center of attention because of this throughout the interview.  Later, even John gave Yoko center stage for a God-awful screaming banchee song.  What John ever saw in Yoko baffles most of us!",1140739200,18,1023,4.644444444444445
2354767,5,B000A345F8,"This DVD is a welcome addition to any film library as the two discs, not only have historical value in capturing John's legal problems and government persecution, but show how charming, witty, and passionate John was. After normal opening jitters for Lennon and Cavett, they settle down into a great and animated conversation. Yoko comes off quite well, hardly the evil woman Beattle fans at the time made her out to be. It is quite clear that John and Yoko were devoted to each other. A couple of tunes are played on second disc and excerpts are also shown from some of John and Yoko's films. It was John's first interview after the Beatles broke up and was insightful and entertaining. There are also interviews with Stan Freeberg and Shirley MaClaine, among others, that are lively and fun as well.",1140048000,10,801,4.728571428571429
2354768,5,B000A345F8,I'm glad I bought this DVD. John Lennon truly embodies the spirit of the 60's that so many of us embraced. We were so naive.,1138579200,,124,4.0
2354769,5,B000A345F8,"It's here! Finally! John Lennon and Yoko Ono's multi-show appearance on the old Dick Cavett Show is remarkable in that this was a time when a ""talk show"" was just that -- people sat and talked about stuff. If Lennon and Ono went on TV today, they'd end up being interrupted by that toad Larry King every time they opened their mouths. No one does a talk show like this anymore.

This DVD is AWESOME, and it's just one of many new Beatles-related items released just in time for Xmas! Also check out the books JOHN by Cynthia Lennon and TURN ME ON DEAD MAN by Andru Reeve -- both are long-awaited and magnificent additions to your Beatles reading library. There are also a bunch of great new CDs out there, including fresh wonderful material from Ringo Starr (""CHOOSE LOVE"") and Paul McCartney (""CHAOS AND CREATION IN THE BACKYARD""). Buy them all for the Beatlemaniac in your family!",1133049600,11,882,4.582278481012659
2354770,5,B000A345F8,"John Lennon and his wife, Yoko Ono were guests on the Dick Cavett show three times in 1971.  Their first apearance was taped on Saturday, September 11, 1971 and was John's first interview after the Beatles had disbanded.  The subsequent interviews were taped on Friday, September 24, 1971 and Thursday, May 11, 1972.

Viewers, Beatle fans and their counterparts will undoubtedly enjoy the natural conversational flow among Dick Cavett and his guests.  John appeared to be in his element, happily chatting with the famous talk show host.  It was a good thing John rightfully defends Yoko during this interview and makes it quite plain that she did not break up the Beatles.  She has been wrongfully blamed for something that was bound to happen naturally - after all, the individuals who made up the Beatles needed to move individually; grow; develop their own individual styles.  The group could not last forever.

Cavett gives John and Yoko equal time.  He listens to them attentively; takes them seriously and at no time criticizes anybody or speculates about anybody.  It is very easy to forget the interviews are taking place before a studio audience as viewers are easily lulled into the flow of the conversation.

Yoko is very animated during this first interview.  She smokes; chats easily with her host about her undergraduate days at Sarah Lawrence and shows a film she made.  John and Cavett are actually funny, sharing some humorous observations about clothing and coiffure.

Be sure to get this dvd collection.  It is funny; interesting; serious; thought provoking and memorable.  This is something for everybody and not just Beatle fans, Yokophiles and Lennonophiles.  The bonus dvd will certainly bring many smiles to many faces.",1131926400,34,1743,5.080985915492958
2354771,4,B000A345F8,when are they going to put john and yoko's five shows they did with mike douglas  on dvd?,1131753600,8,89,3.9444444444444446
2354772,4,B000A345F8,"First the bad: Lennon's band, Elephant's Memory, should be forgotten. The songs he wrote for them were some of the worst junk he ever wrote. Yoko's avant garde films (""Fly"" is nothing but a fly walking on a woman's body. ""Erection"" is a stop-action film that shows the building of a new hotel.) are pretentious, tedious, badly filmed garbage in the Andy Warhol ""let's film a guy sleeping for eight hours"" mode. Yoko had no talent, artistic, musical, poetic, or otherwise and would have been forgotten if she didn't snag John Lennon. Now the good: John was intelligent, quick-witted, charming, funny, and articulate. This was an intelligent, creative man who is interesting to watch and listen to in these interviews. Yoko comes across quite well (except for her artsy crap). Rather than being the evil dragon lady she is usually portrayed as, she comes across as shy, gentle, caring, ultra-feminine, almost fragile. She is right on the money when explaining the break-up of the Beatles (it is difficult for four creative artists to get along when each is so good). Her explanation is probably the best that I have heard. Dick Cavett does a good job of playing along with John and making him feel comfortable (John admits that he is nervous at the beginning). Looking at these interviews after thirty years, it is clear that John was a major force and personality. He is compelling and entertaining. Well worth a watch for Lennon fans.",1131494400,17,1434,4.857142857142857
2354773,5,B000A345F8,"If you are a Beatles fan, or really just a fan of rock music, you should own this DVD.  It's an incredible insight into one of the greatest songwriters in rock history and a fasinating piece of history - and a perfect gift for any Beatles fan you know.

Can't say enough about this or any of the Cavett DVDs as they are all of high caliber and for those of us who weren't there to see it the 1st time around it's even more meaningful.",1130803200,8,434,4.034883720930233
2354774,5,B000A345F8,"I just want to know what ""Betty Rollins legs"" was supposed to mean.  Is there anyone who has seen this that can tell me?  I thought it was a good interview.",1319846400,,156,4.0
2354775,5,B000A345F8,"I wish I waited a few months for the price to drop on this dvd set.  $6.99 is a STEAL!  Excellent footage of John & Yoko with the great Dick Cavett.  Totally unabashed, without pretense, completely open, John's even a bit of a dick... but hey, it's John Lennon!  Yoko needs a bra, but that's cool too.  It was the '70's, people!  Even the extra bits with the other guests are great.  Shirley MacLaine's an adorable nutjob and the dude talking about spontaneous natural phenomena is a highlight.  Lennon lovers, do not miss this set!  If you can, check out the dvd with George Harrison.  He plugs Florida orange juice.  It's little things like that that make these dvd's endearing.",1312070400,,680,4.583333333333333
