,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2736014,4,B000MGTQ6Q,"Season 5:  worth buying if you are a fan of the show?  Of course.  Hartman was a hard act to follow.  Lovitz is a very funny man but probably was not the best fit for this show.  He doesn't really have a full character other than just being ""Jon Lovitz"".  Is that the writers' fault, Lovitz' fault, or both?

Is is at funny as previous seasons?  No.  But many of the faults with Season 5 have nothing to do with Lovitz, so we can't place all the blame on him.  As with most sitcoms, there are going to be some seasons that are better than the others.  Season 5 of ""NewsRadio"" featured some new writers and producers, and they don't really do much worse than the original writers did in the early years.

As with any long-running sitcom, not every episode is a classic, and not every season is the show's best.  It just happens that Season 5 of ""NewsRadio"" happened to be the show's last.  Even at its worst it was far better than many of the shows that DIDN'T get cancelled at the end of that year, and shows usually get renewals based on profitability and ratings, not quality.  And we already know that even during its best seasons ""NewsRadio"" was never a ratings juggernaut.  So again, we probably shouldn't blame the show's demise on Lovitz or a sub-par (but still very funny) season.

Had ""Frasier"" been cancelled after its 8th or 9th season, seasons generally regarded as the weakest of the series, we might not look back so fondly on it.  Or we might remember it for having gone out with a whimper.  It had a chance to rebound and ended on a high note.  The powers-that-be killed ""NewsRadio"", not the writers and not Lovitz.

I was initially reluctant to buy Season 5 because for a long time I'd allowed myself to believe that the entire season was unfunny because Lovitz stepped in to fill the void Hartman left.  Eventually I got over that and bought the DVDs.

Glad I did.  The show is still funny in Season 5.  And bringing in Patrick Warburton or Tiffany-Amber Thiessen to see if it could add an extra spark to the show is no more egregious a crime than when countless other sitcoms did any one of a number of things late in the show's run -- ""Mad About You"" and ""Family Ties"" added a baby, ""The Brady Bunch"" introduced Oliver, ""Moonlighting"" saw Maddie and David hook up, ""Cheers"" diffused the sexual tension between Sam and Diane by allowing them to hook up, ""Happy Days"" introduced a slew of new characters and got really saccharine and boring, etc etc etc etc etc.

""NewsRadio"" tried something new and it didn't always work perfectly.  Welcome to the world of network television.  No one has a crystal ball.",1174608000,40,2623,4.465263157894737
2736015,5,B000MGTQ6Q,"After having read a few reviews on here before buying it, I noticed there was a consensus that the show was not as good after Phil died. While it is not exactly the same, I believe it still was REALLY good this season. All the laughs are still there; I've laughed just as much this season as I have with previous ones. It's really great and I'm happy I've got all 5 seasons now.

In regards to special features, this doesn't disappoint, though I would've enjoyed a featurette remembering Phil Hartman and a retrospective from cast members, but oh well, we can't have everything. What is here is good. The gag reel is about 20 minutes long and pretty funny, as ones before have been. There are 8 episode commentaries (3 on Disc 1, 1 on Disc 2, and 4 on Disc 3), and two One Man Newsradios. I haven't seen those or the commentaries, but they usually have been good. Hopefully the One Man Newsradios are good; the one on S3 was good, but S4 was not that good.

While it is not completely the big bang I'd have liked them to go out on, in regards to the DVDs, but it is still pretty good. I completely recommend getting this set as well as the previous 3.",1174608000,,1151,4.251141552511416
2736016,5,B000MGTQ6Q,"I am very pleased with this DVD set.  The episodes themselves are fantastic; these are some of the best characters ever created.  Jon Lovitz is funny no matter what he does and was the best replacement they could have gotten for Phil Hartman.  The commentary tracks are some of the best yet.  Paul Simms answers questions emailed to him by fans, and Andy Dick and Stephen Root show up for a few.  I'm very sad that the book is now closed on one of the best TV shows ever, but this is a fantastic DVD set to end it with.",1174435200,7,519,4.15
2736017,5,B000MGTQ6Q,"I adored ""News Radio"" though the Phil Hartman era was its best.  Good to see it again.",1174003200,2,86,4.0588235294117645
2736018,4,B000MGTQ6Q,"NewsRadio's fifth and final season features Jon Lovitz as Max Louis.  He was a replacement, NOT A RECAST, for Phil Hartman.  Developing his character's weirdness was the forefront of the beginning of a season that just wilted out.

The characters changed, but failed to fully evolve.  Beth's look and attitude changed, but only on the surface.  They could have grown her further and turned her into what Catherine had been, but they didn't.  Lisa inexplicably fell for Johnny Johnson while Jimmy was on the lam, and far too much of the midseason focused on his character.  The end of the season came near the series' original stride (perhaps just by comparison with the disappointing earlier episodes), but ended mid-air as the series waited to be cancelled.  No finality, no closure, no revamp.

In short, I'll be buying this DVD on release day because I love NewsRadio, and I want to complete my collexion.  It has some excellent episodes and the touching send-off for Bill McNeal.  However, if you are a casual NewsRadio fan, or haven't heard of the show or seen the DVDs, you should pick up Season 3 or 4 first.

As a hardcore NewsRadio fan, this was a disappointing package overall.  There was no commentary for ""Bill Moves On,"" and it seemed as though the producers and writers had run out of things to say.  I actually stopped listening to the commentaries, which had been extremely informative and funny for the first, second, and third seasons.

In short-the Season is 4 Stars, the extras are 1 star.  Overall:  3 stars, still worth the buy if you've enjoyed any earlier seasons.",1171670400,15,1588,4.779411764705882
2736019,3,B000MGTQ6Q,"While S5 of NEWSRADIO is still better than most sitcoms, it falls well short of the standard set by previous seasons. Obviously, the loss of Phil Hartman was a big reason for that, but the show could've survived without him and S5 gets off to a good start. The farewell to Bill/Phil found the right mix of humor and sentiment. It was hilarious while still getting you choked up. The following ep was also a treat, with Joe's Year 2000 mishaps(he claims to have a birth certificate with Jesus' real birthdate).

NEWSRADIO was always weird, but S5 crossed over into the realm of ridiculous and absurd. Jimmy's irrational fear of hippies leading to Joe hypnotizing him; Matthew turning 30 and going punk; redecorating the men's room; Jimmy's imposter security expert; the ""Freaky Friday"" parody; everyone nonsensically moving to New Hampshire; Lisa's wedding to homeless Johnny(ugh!); and the 3-part D.B. Cooper saga...this was either the ""Jump the Shark"" moment, or it was the ramp and the actual jump was Johnny Johnson returning to marry Lisa. The whole story was crazy, and lazy when you consider how it's resolved(it's like the writer's got tired and used the first insane thing that came to mind), but it also suffered from too much Johnny Johnson and the story went on too long(since when does this show need a 3-parter?).

Johnny Johnson wasn't a bad character so much as he was overdone...unlike Andrea the efficiency expert and Jimmy's nephew Walt, who were around for multiple episodes but weren't featured too much. Also, the first 2 parts exemplified the way almost everyone was written out-of-character...these aren't the same characters that made the show so great.

Jon Lovitz wasn't a good choice to replace Phil Hartman because Lovitz can't act...he just does his ""Jon Lovitz"" schtick, which is fine for 1 or 2 eps but begins to grate on you. And it doesn't help that Max Lewis is too much like Matthew, and in some cases even weirder.

Other things...Beth stops dressing like The Gap and The Salvation Army had teamed up to create a clothing line, and that's disappointing; there are TWO different ""b**ch-slapping"" jokes; a litle too much self-awareness on the part of the characters; Tiffany Amber-Thiessen isn't funny; the cinematography is different, with the episodes looking dimmer/darker(although I think this was an NBC thing); and maybe it's just me but there are times where the actors seem ineffectual or exasperated, almost like they realize just how absurd the material is.

Of course there's a lot to like, even eps like ""Towers"" and ""Freaky Friday"" that are excessively weird and contrived but have plenty of laughs and tons of energy, but this isn't the same NEWSRADIO as seasons 1-4. I'm sure I'll buy it someday to complete the collection, but it just doesn't seem worth it right now.",1171152000,23,2817,4.947145877378436
2736020,3,B000MGTQ6Q,"Im a big fan a Newsradio (got hooked back in 1998) and to me its by FAR the best show I have ever seen. Season 5, while not as good as the past seasons, had some GREAT episodes....BUT overall it REALY hurts to say I have to give 3 out of 5 stars....my thoughts below...

John levitz as a regular was alittle bit of a turn off since you already have Matthew (Andy Dick) as the show clown. You don't need two...

Last min of the first episode in Season five with jimmy and the desk was quite powerful!! Watch it!

Noise is the one where Joe makes the noise machine for Dave. GREAT episode!

Flowers for Mathew with the ""Smart drink"" was FANTASTIC.

Things went down from there when Johnny Johnson (Patrick Warburton) entered the picture. It just got way too weird and out of the ""news radio norm"". After he finally left the next 6 or 7 episodes were OK but were still too strange to really enjoy as much as the previous seasons mostly because the lack of Phil and Levitz just seems alittle annoying.

Then in 16th episode of season 5 Johnny Johnson (Patrick Warburton) comes BACK....WHY???? Why would they do this???? The next two episodes with him just sucked. Im talking about ""wino"" and ""Wedding"".

Anyway once he left things got back to normal finally the writers spit out the last few GOOD episodes in the NewsRadio legacy which were ""the padded suit"", ""freaky friday"".

After that things just went DOWN HILL and the final episodes were just depressing. Truly truly depressing...

Everyone but mat and Dave move to New Hampshire? What happens to everyone? Why depress Newsradio fans buy splitting everyone up? The last words in the final episode (from Dave) were ""I know"". SOOO depressing. WHY would the writers end such a good show with such a depressing ending?? It's a shame IMO.

If the stupid Johnny Johnson (Patrick Warburton)episodes were never made I would have given 4 out of 5 stars and if the ending wasn't so depressing I would have given it 5 out of 5 despit John Levits annoying character.

One last note, its amazing how Beth (Vicky Lewis) transforms from average good looks in season one to smoking HOT in season four/five. Amazing. Go Vicky!",1170720000,10,2161,4.572538860103627
2736021,5,B000MGTQ6Q,"...but as another poster put it so well, Season 5 was not the best.  Still, I will purchase it to complete my collection, see the gag reel, and miss Phil Hartman that much more.",1169683200,3,177,4.205882352941177
2736022,5,B000MGTQ6Q,"Despite the tragedy of Phil Hartman's death, the 5th and final season of NewsRadio is still very good. Max Louis (Jon Lovitz) is not a great addition to the show, but he has his moments and decent chemistry with the rest of the cast. ""Flowers for Matthew,"" the episode with ""Smatthew"" (Smart Matthew) is one of my all-time favorites and worth the price of admission alone. A must have for any NewsRadio fan.",1169251200,3,407,4.589041095890411
2736023,4,B000MGTQ6Q,"In this 5th and what is the somewhat dismal final season of NewsRadio, The season premiere deals with the death of Phil Hartman who died on May 24, 1998 at his Hollywood, CA home in a murder suicide. The season premiere deals with his reflections on his life as well as what he did for the series. The replacement, Max Louis Jon Lovitz, who played as Fred and Mike Johnson in seasons 3 and 4 takes over the duties as newsman. there were some great episodes standout I might say, ""Flowers for Matthew"",

Max: Well then, Do you forgive me?

Beth: Not a chance in hell you LOSER!

Lisa: So how did that go?

Max: That's OK, Beth doesn't usually stay mad for long so...

Beth: I HATE YOU AND I HOPE YOU GET RUN OVER BY A BUS!

The other episode that was good this last year was Freaky Friday where Matthew and Mr. James switch places for a day and he gets in trouble causing Mr. James to go bankrupt. Bt otherwise, the seasons episodes were so-so at best which included Johnny Johnson, D.B. Cooper (Adam West from Batman). The episodes were really dumbed down from past seasons and that's why it probably lead to the shows premature cancellation on May 4th, 1999. But this seasons episodes still has laughs but not the way it was with Phil Hartman.

8/10 stars.",1168732800,16,1257,4.369098712446352
2736034,5,B000MGTQ6Q,Fun sitcom!,1484524800,,11,5.0
2736035,3,B000MGTQ6Q,Not as great as remembered. Picture and sound tip top. Bought all of the series.,1481846400,,80,4.4
2736036,5,B000MGTQ6Q,Fast shipping and great product!,1474848000,,32,5.6
2736037,5,B000MGTQ6Q,"Why don't they do more of these types of shows.  Season 5 has the DB Cooper episodes, which are 3 funiest shows I've ever seen.",1474761600,,127,4.08
2736038,5,B000MGTQ6Q,"Great cast, brilliant comedy.  Theres little else to say.  The characters are so wierd and held together by a brilliant straight man.  I purchased the whole thing recently, from my memories as a kid.  The comedy still stands up through time.",1474156800,,241,4.804878048780488
2736039,5,B000MGTQ6Q,It's awesome,1472428800,,12,5.5
2736040,5,B000MGTQ6Q,So funny!,1469318400,,9,4.0
2736041,5,B000MGTQ6Q,great show,1468886400,,10,4.5
2736042,3,B000MGTQ6Q,"The show was still great, but the loss of Phil was definitely felt. It's hard to jump that shark.",1468800000,,97,4.157894736842105
2736043,4,B000MGTQ6Q,Love NewsRadio but by season 4 & 5 you could see the end was near,1466812800,,65,3.4
2736045,5,B000MGTQ6Q,"One of the most memorable season was this one, when the show lost Bill (Phil Hartman). The character Max Louis came in to replace him, which was a touching choice since Jon Lovitz who plays Max was a friend of Phil's in real life. It was a little awkward at first, but then the cast hadn't even had a chance to really heal from the unexpected loss of Phil, so considering the circumstances they all did a pretty outstanding job.

I love the show and after watching the entire series on DVD, it was fun to go back and watch some different episodes with the commentary playing. There so much information included in the commentary about the show that you'd never know without listening to it. It's done so much better than the commentary I've listened to in other shows and movies. It's like watching the show all over again from the viewpoint of someone in the in the room while filming.  If you love the show, it's totally worth having the series on DVD and checking out the commentaries and deleted scenes.",1465862400,2,1007,4.497267759562842
2736046,5,B000MGTQ6Q,One of my all time favorite series.,1464393600,,35,4.142857142857143
2736047,1,B000MGTQ6Q,"LOVE THIS SHOW but Amazon has all the episodes out of order, so I constantly have to check IMDb to see which one to watch next. Very annoying. Also, subtitles are off by 30 seconds on some episodes.",1460332800,2,198,4.2368421052631575
2736048,5,B000MGTQ6Q,"Worst of the seasons, but still you can't go wrong with NewRadio.  DVDs are high quality(or at least nothing to complain about).",1458691200,,128,4.818181818181818
