,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5832130,4,B00DLK55MO,"I viewed it two or three times during the rental period.  She does a cute tease, and the view of the banks and trail to the sandy beach are enjoyable. Her eventually nude body makes the scenery even more attractive.",1389830400,,215,4.375
5832131,1,B00DLK55MO,"Ridiculous and stupid. A nude women walks around on a s***y beach...
This ""video"" is highly repetitive and boring.
I just want my rental money back!",1385424000,,148,4.730769230769231
5832132,1,B00DLK55MO,"The title says it all.  It's a very repetitive movie.  Watch one minute and you've seen it all, or better yet, skip to the last minute.",1379462400,,135,4.153846153846154
5832133,4,B00DLK55MO,"Let me start by saying, yes, Gwendolyn Jane looks lovely. For about two thirds of the video she's wearing a very minimalist bikini or better. For about a third of the video she's topless or better. You get plenty of view of breasts and ass. (there's a lot of her turning and the angle shifts on the camera) They were very nice to look at.

Now that the statement is out of the way I want to stipulate that I'm not really sure this constitutes as porn. It's really just a wonderfully great incentive to exercise. The beauty of the surrounding landscape is as much a part of the video as the naked woman traversing it. You get a healthy view of her, but it's not super close. There is no moaning. There's really no dialogue. She smiles. She plays with her hair. She occasionally skips. She slowly takes off her clothes. Corny electronica plays while she's doing this. I recommend muting it and actually putting on something good. All said though I enjoyed it for what it was.

I do kind of wish that they had a couple minutes of her talking at the start and end of it just to set you up and then walk you out of it. (keeps it away from the five for me.) But all said very nice otherwise, playful, not dirty.",1378080000,,1205,4.25764192139738
5832134,3,B00DLK55MO,shot from very long distance most of time .requring you to use zoom 2xand even 4x at times. fan of rear will enjoy more than others because most time itsshot like somebody walking running behind.,1376092800,,195,4.6
5832135,2,B00DLK55MO,Don't get me wrong she is very pretty and has a great body. But by the time she shows it time is almost up and the bone head camera man filming if he was any farther away you wouldn't know if she had cloth on or not.,1375574400,8,216,3.617021276595745
5832136,5,B00DLK55MO,Flirty girl slowly undresses as she walks down to the beach from the hills above.  The camera follows as if you're walking behind her.  Great motivation to walk and some sexy scenery to boot.  Can't wait until the next one!,1374624000,,223,4.525
5832137,5,B00DLK55MO,"After owning and watching the first in the Nude Trails series (Redwood Trails) I wasn't sure what to expect with this latest video based on the cover photo. Let me assure you the model is very cute. A very normal, natural girl you could actually see in the real world who is also very comfortable with her body. I think that's part of the allure of this video series, and makes them very realistic and approachable. I don't want to get too racy for an Amazon review, but her butt looks great in her bikini! Also there's plenty of side boob action for fans of that sort of thing.

I also was expecting this to be all on the beach. It isn't. It starts out on a trail winding along the coast, and ends up on the beach with plenty of rocks so it's not a boring backdrop.

All in all a great new addition to the Nude Trails series which brings a lot of variety to appeal to a variety of tastes.",1374192000,,889,4.132947976878612
5832138,5,B00DLK55MO,"I bought the DVD Redwood Forest Nude Trails and liked it, but I was ready for something new. Lately, I've been getting in the habit of walking every morning on my treadmill. And who doesn't like watching the female form.  So this DVD was exactly what I've been waiting for. I'm loving it. The model is frisky and playful. I could pretty much follow her anywhere. And the backdrop with beach trails and scenery was beautiful. Made me feel like there was sand between my toes. Music was brisk and well paced. Kept me going past my usual stopping point, so I'm pleased. And it's already paying off- I've lost a few pounds already. My latest secret weapon in fighting the ""ice cream and blueberry pie"" wars. Good job.",1374019200,3,713,4.5271317829457365
5832139,5,B00DLK55MO,"Scenic workout is right! This lovely Gwendolyn Jane is a perky companion to follow along some breathtaking California coastline trails and frolicking on the beach. She is so cute in her little shorts and then her little bikini and then butt naked. She's constantly shaking those lovely hips, jumping, skipping, walking, spinning and dancing around for us, beckoning for us to follow her, smiling and winking in a way that is flirty and fun. And she has some real stamina! I'm having a hard time keeping up with her on my treadmill. I usually go into my cool down period way before she ever stops prancing around, still bounding with energy. What a lovely smile and a classically beautiful body - wonderful with the gorgeous scenery! I've seen others in the scenic workout series, but this is definitely my new favorite!",1372377600,10,819,4.815602836879433
8594284,4,B00DLK55MO,Takes your mind off the pain,1496966400,,28,3.8333333333333335
8594285,5,B00DLK55MO,Very good video. Loved every minute of it. She's absolutely gorgeous.,1487721600,,69,5.363636363636363
8594286,3,B00DLK55MO,ok,1467849600,,2,2.0
8594287,5,B00DLK55MO,"I can tell you that I enjoyed this young lady's trek through the outdoors.  She is a beautiful young woman, with a lovely smile, and a bouncy step.  Quite feminine in her manner, especially when avoiding the waves as she walked along the shore.  Her nudity was graceful, and tastefully done.  The music that accompanied her walk was nice, and perhaps the only thing I could have wanted from the experience was to hear a little more of her voice.  Again, the simplicity of her nudity, and the enjoyment she seemed to take from having us follow her, was well worth my time and money.",1466553600,,581,4.495238095238095
8594288,5,B00DLK55MO,I bought this DVD to go along with my Nordic Track Elliptical machine and Bowflex Max M3 to keep me motivated and entertained during my daily workouts. This video is 50 minutes long and will provide many hours or many years of motivation to keep moving as Gwendolyn teases you to keep watching as she eventually removes her clothes one piece at a time reveling her beautiful and sexy body on her coastal hike. I've often said that the only thing I need to get in shape and stay in shape is a naked woman who can out run me. Well Gwendolyn is that woman. I'll never be able to catch up with her on her DVD but will not stop trying.,1439078400,,630,4.172131147540983
8594289,4,B00DLK55MO,Its a pleasant  video the overall scenery is  very striking and the girl seems to actually be enjoying herself and she is very pleasing to the eyes.,1425081600,,148,4.444444444444445
8594290,5,B00DLK55MO,"I was very pleasantly surprised with this disc. I have worked out to the Nude Trails with Madison Paige video for a while now, and having just got to work out with Gwen, I hope this company is planning to put out more workout videos. The biggest difference between the two videos is that in this one the cameraman goes out in front and then comes back around instead of always following as in the Redwood Forest.
The girls have slightly different personalities as well. Madison is more seriously working out, seems to be having a good time is getting a solid workout. Gwen is so bubbly and playful, she skips along for a bit, sways her hips quite a bit turns around and flirts with the camera trying to tease you. It is a very leisurely pace and I found that even thought it is a long video I was never bored.
I would like to ask Scenic Workouts to put out more videos like this one and maybe in Blu Ray.",1424908800,,904,4.23121387283237
8594291,3,B00DLK55MO,Ok,1406419200,,2,2.0
8594292,4,B00DLK55MO,"If you are looking for a well coordinated junction of yoga and nudism, then this is not it. It's a rumpus of rambling film of a progressively nice looking female that undresses as a workout trek on the beach. Although total nudity is shown at the end, it is not pornographic in my opinion. The trails do show some very gorgeous seascapes and trails next to the California coastline.",1398297600,,382,4.550724637681159
