,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5079408,5,B007EBDTQK,"Amazon sent me instead of the British mystery that I had ordered this well written, directed and fabulously acted mystery/period drama that is in Swedish (with, of course, English subtitles) ""Anon1790"". Since I own many British mysteries, I decided to give a Swedish version of the genre a try.

On five (5) discs with two (2) episodes each that run about an hour and one-half per episode, ""Anon 1790"" follows the exploits of former Swedish  army surgeon closeted revolutionary against the powers in Stockholm Johan Dode who becomes a sort-of ""double agent"" becoming police commissioner in Stockholm.  Dode as police commissioner and his drunkard and skirmish ""sidekick"" solve some horrendous and gruesome cases on the streets and in the houses of Stockholm in 1790 while constantly fighting petty jealousies and the ""self importance"" of the so called upper classes and also fighting being exposed for desiring the overthrow of a corrupt ruling class.  Stockholm in 1790 is shown as a rather crime ridden filthy place--there are scenes that made me squirm.  Dode with his extreme dedication and sympathies for the down-trodden ""under-class"" solves some really nasty cases with sometimes some bloody and gross methods--be aware there are very graphic scenes.

I really enjoyed all of the episodes in ""Anon 1790"" because they all are splendidly directed, written and acted plus the era is so well recreated (rats and all).",1334534400,4,1420,5.179039301310044
5079409,5,B007EBDTQK,"ANNO 1790 is a captivating series that I look forward to watching each night.  The stories are well told with just the right amount of intrigue, suspense, history, politics and restrained romance mixed together.  It's also beautiful to watch, as the scenery, sets and costumes capture life in Stockholm in the 18th century. The subtitles are accurate,well placed and easy to read.  I don't want the series to end!",1334361600,9,413,4.956521739130435
5079410,5,B007EBDTQK,"The intriguing ""Anno 1790"" defies description -- it is part mystery, part historical drama, part romance and partially a look at early forensic science.  It is taut, fast-paced and beautifully crafted.  The setting is Stockholm when Europe is in turmoil a few years after the French Revolution.  In wonderful period detail we meet artistocrats, functionaries, citizens eking out a living and revolutionaries intent on social change.  Enter Daadh, an educated man of the Enlightenment, with one foot firmly planted in the future.  He acutely observes and processes the changing world around him.  He is of the Age of Reason, yet his heart usually gets the best of him.  Daadh is an oddity and therefore suspect among those in power above him and those socially below him.  Circumstances hand him an unlikely acquaintance named Freund, an erstwhile man of God and erstwhile moral compass for Daadh.  Freund's sensitivity and apparent internal struggles humanize him, making Freund a very sympathetic character.  Together the two are a fascinating pair of heroes, forming a tentative bond of friendship and dependence that deepens over the course of the show.  Throw in a smart, beautiful and unavailable woman to create a tense romantic angle to the story and ""Anno 1790"" becomes a series that offers something for everyone, especially those that appreciate artful storytelling.  I can't think of anything comparable, making this an excellent drama in a class by itself. Hopefully there will be future seasons of ""Anno"" that continue the fascinating journey of these characters.",1334102400,24,1576,5.26
5079411,5,B007EBDTQK,I felt the lessons learned from the way life was portrayed in its politics and ignorance was superbly presented.  A good series delicately concluded in the last episode.  A dvd worth watching or historical 'accuracy' and presentation.  Well done.,1407110400,,246,5.256410256410256
5079412,4,B007EBDTQK,"This miniseries is an excellent portrayal of political and personal life in Sweden shortly after the French Revolution. The writing and filming are extraordinary, and the characters compelling.  There is more graphic violence than I care to see, but the many excellent qualities of the episodes helped me bear with that shortcoming.",1389312000,,332,5.384615384615385
5079413,5,B007EBDTQK,"It's a year after the French Revolution, and a war between Russia & Sweden has just ended. Peter Eggers plays Johan Gustav Daadh, an army doctor, who returns to Stockholm with his friend Simon Freund, tutor to the children of the lovely aristocrat Magdalena, his boss's wife. Daadh is at once doctor and criminal inspector. The series is an exciting exploration of the fear and thrill of revolution, of religious freedom and atheism, of the sociology of crime, corruption, and class structure, poverty, wealth, love and love of justice. Highly recommended.",1388620800,3,556,5.1208791208791204
5079414,5,B007EBDTQK,"This is a must watch for anyone who likes historical dramas, mystery, family relations, and just generally excellent TV. How they solved crimes without our modern day technology is fascinating, and uh, very gross at times. One of the best episodes (number 8) is a thrilling look at how unwanted pregnancies were handled back then, and the very scary repurcussions of ""dealing"" with one.",1387756800,3,386,5.046875
5079415,5,B007EBDTQK,"Every aspect of this production, including photography, is first class, and the historical setting is very convincing. Highly likeable and easy to endorse!!",1385769600,2,156,5.826086956521739
5079416,4,B007EBDTQK,"Very , very fine acting, sets, costumes, direction, plots.  Actually, I like everything about the series!  It's most amazing and different, the subtly of the acting is wonderful, and the combination of Swedish, French and English, when appropriate given the charater, adds a very unusual essence of authenticity, given Europe in 1790.",1384387200,2,334,5.403846153846154
5079417,5,B007EBDTQK,"Great acting, intresting characters added comlexity to the varied story lines.  Very enjoyable.  Dissappointed it only lasted 1 season.  oo bad",1381017600,,143,5.714285714285714
