,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2728270,5,B000MCH586,"I have been working out for many years and tried various instructors. Gilad is by far my favorite due to his excellent instruction, cueing, tips and motivation. His personality is great and he is also in amazing shape which is motivating in itself.  His get fit quick system includes 3 cardio and 4 sculpting workouts which I use fairly regularly. The sculpting workouts are great and are the first sculpting workouts by which I have experienced significant results! Other sculpting workouts took me to the point where I began to feel the burn but Gilad's workouts  took me beyond that point which is why they are so effective. I find the abs workout to be particularly effective. I highly recommend this set of workouts.",1176595200,32,721,4.806451612903226
2728271,5,B000MCH586,"I got this directly from the old Gilad website...I saw an infomercial about it.  Very well done, if you follow the small books (easy to follow) and actually watch the DVDs, you will lose weight.  I reccomend it.",1171238400,10,211,4.526315789473684
2728272,5,B000MCH586,Gilad videos are exceptiobal!!!.My wife and myself have been doing these excersise for at least three years. Gilad makes it so easy and yet takes your heart rates up in cardio and tones all your body muscles during sculpting. It is great for any ages. Love it and Thank you Gilad and team for making it fun excersise.,1387756800,4,317,4.482758620689655
2728273,5,B000MCH586,"I have been a fan of Gilad for many years. A while ago I purchased this system from Gilad's website. I used it while watching my caloric intake and lost 27 lbs. I recently took it out and started using it again. I just started week 6 today and have already lost 13.2 lbs and shed several inches from all over my body. I did this in conjunction with watching my caloric intake. After doing these workouts I feel more energetic.

The workouts are appropriately challenging. It is a 12 week progressive program that you can adapt if you find necessary. The program is designed for you to work out 6 days then rest on the 7th. Every two weeks the program changes and becomes a bit more challenging. At the end of 12 weeks Gilad gives you a maintenance plan to follow. There are 3 cardio workouts which are a combination of classic cardio moves and kickboxing. There are 4 body sculpting exercises - Hips, thighs buns, chest and back, shoulders and arms, and abs. For the body sculpting exercises you will need a floor mat and hand weights in two different weights.

I highly recommend investing in this system if you are looking to shed some weight and getting in shape. Gilad is amazing and his workouts are incredible.",1386547200,3,1216,4.497737556561086
2728274,5,B000MCH586,"Easy, fun and full of energy.. Great workouts. The guide and exercise plans come in handy. I'm loving the fact the time spent on exercise is only 32 mins and is very convenient for me.",1380758400,2,184,4.285714285714286
2728275,5,B000MCH586,Great moves and a perfect way to tone and strengthen your upper and lower body gilad is an excellent coach,1378512000,2,106,4.35
2728276,3,B000MCH586,"I had been a huge Gilad fan back in the early 90's and mid 90's.  I had seen one of his shows on tv recently early in the morning and remembered how much I loved to do his workouts he had back in the 90's.  I ordered this set in hopes it was something like what I remembered.  It was not.  It started out the same and then during the aerobic segment, the cardio, it would start going into the punching and kicking.  I wasn't interested in that part of the aerobics.  I was disappointed to find out that all the dvd's for the cardio all ended up doing the same punching and kickboxing moves.  The only dvd I use of this series is the dvd that has the different toning segments; hips,butt,thighs,arms.
I now record his shows on the fit channel and do those aerobic segments.",1377734400,8,772,4.210884353741497
2728277,5,B000MCH586,"I had all of Jilads videos(which I gave to the thrift shop years ago ) when I was in my 30's and really enjoyed his work outs Now in my 50's I stumbled on this at the same local thrift shop. Never had a DVD of his,. Well worth the $2.00  Having had an injury that lasted several years and leaves me unable to walk the 3 miles/day I was used to, I am glad to now have Jilad back in my life again. Although 2001 his moves are timeless and less injurious than others.",1373846400,2,464,3.8842105263157896
2728278,5,B000MCH586,"This is a really great set of low impact workouts. Gilad, as always, is thorough and gentle. He is a great encourager and I never feel like I fail to live up to what I should do vs. what I can do. I certainly recommend all of Gilad's workouts. This one is great for it's low impact moves.",1367020800,,288,3.9827586206896552
2728279,5,B000MCH586,That is really a great system. I like switch my workout. I have used alot of others this is one of the best. I have also had great results with [...] Check it out.,1360627200,,163,3.823529411764706
