,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1716503,5,B000067JJG,"Very good ppv for the U.K.
1. Rob Van Dam Vs. Eddie Guerrero. IC Title. Decent opener. 7/10
2. Bradshaw Vs. X-Pac. Another good match until NWO interrupted. 7/10
3. William Regal Vs. Spike Dudley. European Championship. Poor excuse for a European Title match. 6/10
4. Jazz&Molly Holly Vs. Trish Stratus&Jacqueline. Pointless match. 2/10
5. Hardy Boyz Vs. Shawn Stasiak&Brock Lesnar w/Paul Heyman. O.K. match. 6.5/10
6. Steven Richards Vs. Booker T.Hardcore Championship. Great Hardcore Match with multiple title changes. 8.5/10
7. Stone Cold Vs. Big Show w/Ric Flair as guest Ref. Awesome Match. 9.5/10
8. Triple H. Vs. Undertaker. Very,Very good match. 10/10
Overall a Fantastic PPV. If you want good quality action, buy this dvd now before its gone forever.",1087776000,2,759,5.229508196721311
1716504,4,B000067JJG,"WWE Insurrextion 2002 (Raw Show)
May 2002
London,England
WWE Intercontinental Title
Eddie Gurrero vs Rob Van Dam
Jazz & Molly Holly vs Trish Stratus & Jacquline
WWE European Title
Spike Dudley vs William Regal
Brock Lesnar & Shawn Stasiak vs Hardy Boyz
Bradshaw vs X-pac
Ric Flair Ref
Stone Cold vs Bigshow
Raw vs Smackdown
Undertaker vs Triple H",1080000000,8,346,4.88135593220339
1716505,1,B000067JJG,u.k kids are the only people who would give this 5 stars.the american fans know the wwe wouldnt ever pull out a horrible ppv like this to their amaerican fans. all of the matches on this insurrextion card wre horrible. escpiecally undertaker vs. triple h.that was a sad match.dont buy insurrextion 2002!,1034812800,,303,4.846153846153846
1716506,5,B000067JJG,This ppv was the best in the UK it was way better then rebellion the Game/Taker match was great,1023148800,,95,4.052631578947368
1716507,4,B000067JJG,"We were in London at the Wembley Arena for this great UK show! After Cologne, Glasgow and Birmingham, it was the last date of the Spring european tour, and what a date!... RVD tried to win the Intercontinental belt in his match against Eddie Guerrero and made the Frog Splash on his opponent. The amazing lightweight Hardy Boys challenged Shawn Staziak with the mighty Brock Lesnar. Booker T won the Hardcore championship before going through a table and giving the title to ??...(thanks to Jazz). Stone Cold faced Big Show but all the NWO was in the arena to try to take him down. And Flair was the special guest referee!...
It was madness in the arena for the main event, when the Undertaker faced Triple H, the favorite WWE superstar of the crowd this night. After a reversal when Taker tried to shockslam HHH, The Game made a DDT and the Pedigree on his opponent to leave the ring victorious. And much more...
What a show! We hope to see WWE superstars back in Europe soon and, why not, in FRANCE.",1021334400,10,1001,4.5054945054945055
7963181,5,B000067JJG,love wresting,1434412800,,13,6.0
7963182,4,B000067JJG,"1.) WWF Intercontinental Championship Match: RVD vs Eddie Guerrero (c)

As were all their encounters with each other in 2002, RVD vs Eddie was a fantastic opening bout. Highly athletic and consistently fast paced in action. After Van Dam misses a 5 Star Frog Splash, Guerrero grabs his Intercontinental Championship and tries to hit RVD with it and the referee tries to stop him but Eddie shoves him, resulting in a DQ. After the match, Eddie hilariously chases the referee around the ring before re-entering the ring and getting taken attacked by RVD. RVD finishes off the attack with a 5 Star Frog Splash

__________________________________________________________________________________________________________________

Terri tries to interview Molly Holly and Jazz backstage about their tag team match but Molly interrupts her saying she and Jazz have a problem with her as well as Trish and Jacqueline and the rest of the divas, saying any woman that would exploit her body is trash. She goes on to show a UK newspaper with topless women and declares that the UK is filled with sleeze and trash. Terri says that Molly and Jazz are jealous and shows them her boobs (not topless of course)

__________________________________________________________________________________________________________________

2.) Trish Stratus and Jacqueline vs Jazz and Molly Holly

Jazz and Molly start the match off cheap shotting Trish and Jacqueline. Fairly standard tag team match. The heels work over Jacqueline until she makes the hot tag to Trish who gets the momentum rolling but she's stopped by Molly. Trish goes on to get dominated by Jazz and Molly for a few minutes. Jacqueline comes back in and we get a chaotic ending with all 4 participants in the ring. Trish hits the Stratusfaction on Jazz while Jacqueline DDTs Molly. They both make pins and the referee counts them both, awarding Trish and Jacqueline the match. It was a fairly good tag team match

__________________________________________________________________________________________________________________

X-Pac is backstage swinging nunchucks around (I never understood X-Pac's obsession with nunchucks) preparing for his match when Scott Hall walks in. Pac tells Hall if he doesn't win the match, he's never coming back to England and walks off carrying the injured Kane's mask

__________________________________________________________________________________________________________________

3.) Bradshaw vs X-Pac

On paper this sounded like an awfully boring match and unfortunately it played out the same way in the ring. Complete bore fest beginning to end. This was almost if not as boring as Bradshaw's match with Scott Hall at Backlash. I find it rather sad that Hulk Hogan of all people was the only member of the WWE's NWO that had any great and memorable matches in 2002. X-Pac busts Bradshaw open in the opening minutes of the match, slamming his face repeatedly into an exposed turnbuckle. Winding down to this sleeper matches final minutes, Scott Hall comes to ringside and nails Bradshaw in the head with X-Pac's nunchucks while the referee's back was turned. X-Pac makes the pin but Bradshaw still gets the shoulder up. X-Pac finishes off Bradshaw with a low blow and the X-Factor for the win. Boring match to say the least. Just skip the match unless you want to get bored and possibly dose off during it

__________________________________________________________________________________________________________________

Jonathan Coachman interviews The Undertaker about his match with Triple H in the main event. Undertaker says he will show no remorse in the beating he gives Triple H. Undertaker takes a line from his Deadman gimmick and says all of Triple H's hopes of beating him will Rest In Peace

__________________________________________________________________________________________________________________

4.) WWF Hardcore Championship Match: Steven Richards (c) vs Booker T

Booker starts the match off beating the heck out of Steven before going to the outside and throwing in a bunch of weapons. But with each weapon Booker tosses in the ring, Richards just as easily kicks it out. Booker eventually gets in a sick shot to Richards' back with a steel lunch tray. Booker spends a great portion of the early part of the match working over Richards. Into the second half and up to the end, it becomes more back and forth with Richards and Booker getting in their shots. In the end Booker gets the win with a Book End on Richards. However just seconds into Booker's victory, Crash Holly runs to the ring and wins the title with a roll up on Booker. Crash mocks Booker after the match and gets caught with a Scissors Kick from Booker. Booker pins Crash to win back the title. Once again though, seconds into his victory, Booker is attacked, this time by Tommy Dreamer and Justin Credible. Booker fights them off and celebrates with a Spinaroonie. This time he's attacked with a low blow by Jazz. Steven Richards comes back in and flapjacks Booker through a table and pins him to win back the title. This was a fun bout, especially with all the classic post-match run-in shenanigans that were common in Hardcore matches back then

__________________________________________________________________________________________________________________

Backstage, Paul Heyman tells Shawn Stasiak to stay on Planet Stasiak aka the apron during his tag team match with Brock Lesnar and let Brock do all the work. Lesnar threatens Stasiak saying that if he doesn't listen to Heyman, the beating he gave him on Raw will be a walk in the park compared to what he does to him if he doesn't listen

__________________________________________________________________________________________________________________

5.) The Hardy Boyz vs Brock Lesnar w/Paul Heyman and Shawn Stasiak

Stasiak rushes to the ring and starts the match attacking Jeff Hardy. Shawn, still on Planet Stasiak completely ignores all of Heyman's yelling at him. Lesnar prevents the Hardyz from performing the Poetry In Motion on Stasiak and tags himself in. Lesnar picks apart Matt with relative ease as Heyman coaches the Next Big Thing from ringside. Stasiak ends up tagging himself back in while Matt makes the hot tag to Jeff. Stasiak is taken apart and falls victim to a Twist of Fate from Matt followed by a Swanton Bomb from Jeff who makes the cover for the win. Lesnar attacks the Hardyz after the match with the F5 before attacking Stasiak with a spinebuster. Lesnar takes Stasiak out with a spinning powerbomb for good measure before making his exit

__________________________________________________________________________________________________________________

A recap of the Insurrextion Make a Wish Foundation dinner is shown

In a backstage interview, Jonathan Coachman gets William Regal's thoughts about his European Championship match against Spike Dudley in his hometown. Regal says that he's a true Brit and the people of England disgust him, calling them underachieving dossers who have no hope or future.

__________________________________________________________________________________________________________________

6.) WWF European Championship Match: Spike Dudley (c) vs William Regal

Match starts with back and forth shots between Regal and Spike. Spike misses the Dudley Dog omething and lands on his ankle. The referee has a trainer come to look at it. The trainer and referee get Spike out of the ring and try to take him to the back to get his ankle treated but Regal attacks him and throws him back in the ring. Regal works over the injured ankle and Spike surprises Regal with an inside cradle pin for the win to retain the title. After the match, Regal takes his brass knuckles and levels Spike in between the eyes with the Power of the Punch to a mixed reaction from the UK crowd.

__________________________________________________________________________________________________________________

7.) The Big Show vs Stone Cold Steve Austin

Ric Flair comes to the ring in a referee shirt and announces that in order to make sure the NWO doesn't interfere in the match, he's making himself the outside special referee.",1433721600,,8222,5.538707102952913
7963183,5,B000067JJG,great dvd.,1424304000,,10,4.5
7963184,2,B000067JJG,the dvd would not play in the dvd player or on the computer. it seems to be a bad disc. would still like to have this dvd in my collection.,1368144000,,139,3.6666666666666665
7963185,4,B000067JJG,"The RVD-Eddie Guerrero-IC title rematch was just as good as their Backlash encounter even with the DQ ending. The Trish Stratus/Jacqueline-Molly Holly/Jazz tag team match was a hard-hitting/solid bout. The X-Pac-Bradshaw match was not great but pretty good and the same goes for the Booker T-Steven Richards-Hardcore title match. The tag team match between The Hardy Boys & the team of Brock Lesnar & Shawn Stasiak(What?)was so-so with pretty solid action. The Spike Dudley-William Regal-European title match was a fast-pace,hard-hitting bout. The match between The Big Show & Steve Austin while slow at times,it was still a entertaining,hard-hitting brawl and the same goes for the match between The Undertaker & HHH but that match was not slow to say the least. I give this event a 7 out of 10.",1282867200,,796,5.130769230769231
